,time,event
0,0,25
1,0,15
2,0,1
3,0,11
4,10,11
5,23,1
6,24,3
7,32,15
8,33,3
9,35,4
10,37,11
11,49,3
12,50,3
13,60,15
14,60,3
15,62,15
16,64,3
17,66,106
18,66,67
19,71,3
20,75,3
21,80,15
22,80,1
23,81,15
24,81,30
25,82,3
26,82,12
27,94,55
28,94,3
29,94,1
30,94,12
31,95,12
32,96,3
33,96,12
34,97,12
35,98,15
36,98,12
37,99,12
38,100,12
39,101,15
40,101,12
41,102,12
42,103,12
43,106,12
44,107,3
45,107,12
46,108,15
47,108,12
48,109,82
49,109,15
50,109,12
51,122,3
52,122,1
53,122,12
54,123,15
55,123,24
56,123,3
57,123,1
58,123,12
59,123,11
60,124,15
61,124,3
62,124,1
63,124,12
64,124,11
65,125,11
66,128,55
67,128,1
68,129,2
69,133,3
70,133,12
71,134,15
72,134,12
73,136,12
74,137,4
75,137,15
76,137,18
77,138,4
78,138,15
79,138,12
80,139,15
81,139,1
82,139,12
83,142,12
84,143,12
85,145,12
86,147,2
87,147,16
88,147,3
89,147,18
90,147,1
91,152,12
92,153,2
93,153,3
94,153,1
95,153,9
96,153,11
97,154,2
98,154,11
99,155,2
100,155,18
101,155,1
102,155,9
103,156,15
104,156,3
105,156,1
106,156,12
107,156,11
108,157,15
109,157,12
110,158,1
111,159,12
112,159,11
113,160,2
114,160,11
115,161,9
116,162,2
117,163,1
118,163,12
119,164,15
120,164,1
121,164,12
122,165,12
123,165,11
124,167,2
125,167,3
126,167,1
127,167,11
128,168,11
129,169,15
130,169,1
131,170,15
132,170,1
133,171,15
134,171,3
135,172,82
136,175,3
137,184,2
138,184,3
139,184,9
140,189,55
141,192,2
142,192,11
143,193,3
144,195,12
145,197,3
146,208,3
147,214,82
148,214,11
149,215,1
150,217,82
151,217,1
152,217,12
153,218,15
154,218,1
155,219,15
156,219,1
157,219,12
158,219,11
159,220,11
160,221,55
161,221,3
162,246,3
163,247,16
164,247,3
165,247,18
166,248,82
167,248,16
168,249,1
169,252,1
170,252,12
171,253,15
172,253,18
173,253,1
174,253,12
175,254,15
176,254,3
177,254,1
178,254,12
179,255,15
180,256,2
181,256,1
182,256,54
183,257,2
184,258,1
185,259,2
186,259,1
187,259,12
188,277,4
189,277,15
190,277,1
191,278,3
192,281,3
193,282,53
194,283,3
195,284,2
196,284,1
197,286,82
198,286,15
199,287,1
200,288,65
201,289,25
202,289,1
203,291,54
204,294,15
205,294,3
206,294,65
207,294,1
208,294,12
209,294,11
210,295,63
211,295,25
212,295,15
213,295,65
214,295,9
215,295,11
216,297,63
217,297,15
218,297,3
219,297,1
220,297,12
221,298,12
222,299,2
223,299,3
224,299,1
225,299,12
226,300,82
227,300,12
228,301,12
229,302,25
230,303,63
231,303,15
232,303,11
233,304,63
234,304,15
235,304,12
236,305,63
237,305,15
238,305,3
239,305,12
240,306,63
241,306,3
242,307,63
243,308,63
244,309,63
245,309,15
246,309,12
247,310,63
248,310,25
249,310,65
250,311,63
251,311,1
252,311,12
253,312,63
254,312,25
255,312,15
256,313,63
257,313,15
258,313,2
259,313,12
260,313,11
261,314,15
262,314,1
263,315,3
264,319,1
265,321,86
266,322,82
267,322,86
