,time,event
0,15,48
1,16,18
2,17,18
3,19,3
4,19,18
5,20,3
6,21,20
7,25,18
8,30,8
9,31,11
10,32,28
11,32,18
12,34,18
13,34,11
14,35,18
15,38,18
16,39,18
17,41,18
18,42,1
19,43,18
20,43,11
21,44,1
22,46,18
23,47,18
24,48,18
25,50,18
26,50,11
27,51,20
28,51,18
29,51,1
30,51,11
31,52,1
32,53,3
33,55,3
34,56,35
35,56,18
36,57,18
37,59,18
38,60,3
39,60,18
40,61,25
41,61,3
42,61,18
43,62,18
44,62,11
45,63,18
46,63,1
47,63,11
48,64,18
49,65,35
50,65,18
51,65,11
52,66,18
53,67,4
54,67,18
55,68,11
56,69,18
57,70,18
58,70,1
59,71,18
60,72,18
61,73,18
62,74,18
63,81,18
64,82,18
65,82,11
66,83,3
67,83,18
68,84,18
69,84,1
70,86,18
71,87,18
72,90,18
73,91,1
74,92,25
75,92,18
76,96,18
77,97,18
78,99,18
79,100,18
80,100,1
81,101,4
82,101,20
83,101,18
84,102,18
85,103,18
86,104,4
87,104,18
88,104,1
89,105,18
90,105,1
91,106,18
92,107,11
93,108,18
94,109,18
95,110,18
96,111,18
97,112,1
98,112,11
99,113,22
100,113,18
101,115,18
102,116,18
103,119,18
104,119,1
105,119,11
106,120,25
107,120,18
108,120,11
109,121,35
110,121,18
111,122,1
112,123,18
113,124,35
114,124,18
115,124,1
116,125,20
117,125,18
118,128,35
119,128,18
120,130,35
121,131,18
122,132,18
123,133,18
124,134,18
125,134,11
126,138,18
127,143,28
128,143,18
129,144,18
130,145,18
131,146,18
132,146,11
133,147,20
134,147,1
135,148,18
136,148,11
137,149,11
138,150,20
139,150,18
140,151,18
141,151,9
142,152,25
143,152,3
144,152,18
145,153,11
146,154,18
147,154,11
148,155,18
149,155,1
150,156,18
151,157,18
152,157,1
153,158,18
154,158,11
155,159,18
156,159,11
157,160,18
158,160,11
159,161,18
160,161,11
161,162,18
162,162,1
163,163,18
164,163,1
165,164,18
166,165,3
167,165,18
168,165,1
169,166,18
170,166,1
171,167,20
172,168,18
173,169,25
174,170,1
175,171,20
176,171,11
177,172,9
178,173,18
179,174,3
180,175,3
181,175,18
182,176,18
183,176,1
184,177,18
185,177,11
186,178,18
187,178,1
188,179,15
189,179,18
190,179,11
191,180,25
192,180,15
193,180,18
194,181,35
195,181,18
196,182,18
197,182,1
198,183,25
199,183,18
200,183,1
201,184,18
202,185,18
203,185,11
204,186,4
205,186,25
206,186,18
207,186,1
208,187,18
209,187,1
210,187,11
211,188,20
212,188,18
213,188,1
214,189,18
215,190,18
216,190,1
217,190,11
218,191,25
219,191,18
220,191,1
221,191,11
222,192,25
223,192,18
224,192,1
225,193,18
226,195,18
227,196,1
228,197,1
229,197,11
230,198,1
231,198,11
232,203,11
233,204,15
234,204,18
235,204,1
236,205,3
237,205,18
238,205,11
239,208,15
240,208,1
241,210,11
242,213,11
243,214,15
244,214,11
245,217,47
246,220,18
247,220,11
248,221,47
249,221,1
250,221,9
251,221,11
252,224,18
253,224,11
254,228,4
255,228,20
256,228,1
257,231,15
258,238,11
259,242,91
260,242,11
261,243,4
262,243,24
263,243,18
264,244,11
265,245,18
266,245,1
267,245,11
268,246,18
269,246,1
270,247,18
271,247,11
272,248,11
273,257,1
274,257,11
275,259,48
276,259,1
277,259,11
278,260,11
279,261,18
280,261,1
281,262,11
282,263,1
283,263,11
284,264,18
285,264,11
286,265,18
287,266,18
288,266,1
289,267,18
290,268,18
291,268,1
292,268,11
293,269,11
294,270,3
295,270,18
296,270,1
297,270,11
298,271,4
299,271,18
300,271,11
301,272,18
302,272,11
303,273,4
304,273,18
305,273,1
306,274,25
307,274,18
308,274,1
309,274,11
310,275,25
311,275,11
312,276,25
313,276,1
314,276,11
315,277,4
316,277,18
317,277,11
318,278,11
319,279,18
320,279,11
321,280,1
322,280,11
323,281,11
324,283,18
325,283,1
326,284,18
327,284,11
328,285,11
329,286,18
330,287,1
331,287,11
332,288,18
333,288,11
334,289,4
335,289,18
336,289,11
337,291,11
338,293,20
339,293,18
340,293,11
341,294,1
342,294,11
343,295,18
344,295,11
345,296,18
346,296,1
347,296,11
348,297,18
349,298,1
350,298,11
351,299,11
352,300,18
353,300,11
354,301,18
355,301,1
356,302,18
357,302,11
358,303,18
359,303,11
360,304,25
361,304,18
362,304,11
363,305,25
364,305,18
365,305,11
366,306,20
367,306,15
368,307,11
369,309,18
370,310,18
371,310,1
372,311,18
373,311,11
374,312,1
375,313,18
376,313,11
377,314,18
378,314,11
379,315,18
380,315,1
381,316,18
382,316,11
383,317,18
384,317,1
385,317,11
386,318,18
387,319,18
388,319,11
389,320,18
390,320,11
391,321,18
392,322,1
393,322,11
394,323,11
395,326,18
396,326,1
397,326,11
398,327,18
399,327,11
400,328,18
401,329,18
402,329,1
403,330,18
404,330,1
405,330,11
406,331,18
407,331,11
408,332,11
409,333,18
410,333,11
411,334,25
412,334,18
413,334,11
414,336,1
415,337,18
416,337,11
417,338,4
418,338,18
419,338,1
420,339,18
421,340,18
422,340,11
423,341,18
424,341,11
425,342,18
426,342,1
427,343,20
428,343,18
429,343,1
430,343,11
431,344,18
432,344,11
433,345,18
434,345,11
435,346,18
436,347,18
437,347,11
438,348,18
439,348,11
440,349,18
441,350,3
442,350,18
443,350,11
444,351,18
445,351,1
446,351,11
447,352,3
448,352,18
449,352,11
450,353,1
451,353,11
