,time,event
0,3,4
1,3,24
2,3,3
3,3,1
4,4,4
5,4,20
6,4,64
7,5,18
8,7,82
9,7,11
10,10,55
11,10,1
12,12,55
13,12,1
14,12,8
15,12,9
16,13,55
17,13,11
18,16,9
19,18,82
20,18,11
21,19,72
22,24,3
23,25,2
24,25,18
25,27,2
26,29,29
27,33,2
28,33,3
29,33,77
30,34,24
31,37,82
32,38,16
33,38,3
34,40,64
35,40,1
36,42,2
37,42,26
38,42,1
39,47,55
40,47,1
41,50,18
42,53,3
43,59,3
44,59,77
45,61,31
46,61,1
47,62,36
48,64,3
49,65,3
50,66,2
51,68,1
52,73,3
53,74,36
54,74,22
55,74,2
56,74,1
57,74,11
58,75,55
59,75,11
60,77,1
61,77,11
62,79,3
63,82,2
64,83,23
65,83,3
66,83,18
67,83,1
68,91,1
69,94,2
70,94,3
71,94,11
72,95,4
73,96,4
74,97,11
75,98,64
76,98,3
77,99,47
78,100,5
79,100,1
80,101,11
81,102,3
82,103,22
83,103,1
84,103,11
85,109,1
86,111,15
87,111,55
88,112,3
89,113,3
90,114,20
91,114,1
92,115,64
93,117,20
94,117,3
95,117,26
96,120,11
97,122,4
98,122,3
99,122,62
100,124,3
101,124,11
102,125,2
103,125,55
104,125,1
105,125,11
106,126,77
107,127,1
108,128,4
109,128,18
110,129,1
111,129,11
112,130,57
113,130,22
114,130,11
115,131,44
116,131,1
117,132,3
118,135,64
119,141,18
120,142,36
121,142,77
122,143,2
123,143,3
124,143,11
125,144,23
126,144,8
127,144,52
128,144,9
129,144,11
130,146,16
131,146,3
132,146,18
133,148,55
134,148,3
135,148,11
136,149,24
137,149,1
138,149,8
139,149,11
140,150,23
141,151,103
142,151,57
143,151,18
144,151,1
145,151,11
146,152,24
147,152,11
148,153,2
149,154,2
150,154,1
151,154,10
152,155,36
153,155,9
154,156,4
155,156,1
156,157,15
157,157,3
158,157,1
159,160,1
160,163,13
161,164,18
162,164,11
163,165,1
164,165,11
165,166,13
166,166,11
167,167,8
168,167,9
169,167,11
170,168,18
171,168,11
172,169,24
173,169,11
174,170,11
175,171,11
176,172,18
177,172,1
178,172,9
179,172,11
180,173,22
181,173,13
182,173,18
183,173,1
184,173,19
185,173,11
186,174,5
187,174,1
188,174,9
189,174,11
190,175,1
191,175,11
192,176,31
193,178,15
194,178,62
195,178,11
196,179,65
197,183,3
198,185,3
199,186,46
200,186,15
201,186,2
202,186,1
203,186,11
204,187,4
