,time,event
0,1,20
1,4,120
2,4,9
3,5,29
4,6,24
5,7,3
6,7,1
7,8,20
8,9,11
9,10,1
10,10,11
11,12,1
12,13,28
13,13,36
14,13,22
15,13,1
16,13,11
17,15,95
18,15,25
19,15,1
20,16,16
21,17,20
22,17,16
23,17,64
24,18,3
25,18,1
26,20,3
27,26,3
28,27,3
29,28,3
30,30,3
31,31,3
32,31,1
33,31,9
34,32,3
35,32,1
36,35,20
37,35,11
38,36,11
39,38,4
40,38,1
41,41,3
42,41,1
43,44,4
44,47,35
45,50,3
46,50,1
47,51,3
48,56,3
49,58,3
50,58,1
51,61,20
52,61,3
53,61,1
54,62,4
55,62,3
56,62,1
57,63,95
58,63,4
59,63,3
60,63,1
61,67,12
62,68,1
63,68,12
64,71,20
65,71,3
66,72,95
67,72,3
68,73,11
69,75,3
70,75,1
71,78,3
72,79,16
73,80,16
74,80,3
75,80,1
76,81,3
77,81,1
78,81,10
79,82,20
80,82,3
81,82,1
82,84,95
83,86,3
84,87,3
85,87,1
86,90,3
87,92,3
88,93,20
89,93,16
90,93,1
91,94,11
92,95,15
93,95,1
94,97,23
95,97,39
96,97,3
97,97,1
98,98,95
99,100,25
100,101,3
101,101,1
102,101,11
103,103,25
104,103,3
105,106,20
106,108,11
107,109,4
108,110,1
109,112,3
110,113,3
111,117,3
112,118,24
113,118,3
114,118,1
115,122,3
116,122,1
117,123,3
118,123,1
119,124,20
120,124,25
121,124,9
122,126,1
123,130,11
124,131,1
125,132,25
126,135,1
127,137,1
128,138,1
129,139,3
130,139,1
131,140,1
132,142,3
133,142,1
134,143,3
135,144,20
136,144,3
137,144,1
138,145,3
139,145,11
140,146,1
141,147,1
142,147,11
143,148,3
144,148,11
145,149,3
146,149,1
147,150,1
148,151,11
149,152,3
150,156,1
151,157,20
152,157,36
153,157,57
154,158,3
155,158,1
156,159,1
157,161,36
158,161,12
159,163,1
160,164,3
161,167,3
162,168,25
163,168,11
164,169,3
165,169,1
166,170,4
167,172,109
168,172,3
169,172,1
170,173,1
171,177,1
172,178,109
173,178,3
174,179,20
175,179,43
176,179,24
177,180,1
178,182,3
179,183,3
180,183,11
181,185,3
182,186,1
183,187,39
184,187,3
185,192,20
186,193,3
187,197,3
188,198,1
189,199,11
190,200,25
191,200,1
192,202,3
193,202,11
194,203,3
195,204,1
196,205,11
197,206,4
198,206,1
199,207,1
200,213,3
201,213,1
202,216,24
203,217,24
204,217,3
205,218,20
206,221,24
207,221,52
208,222,1
209,223,3
210,223,1
211,224,3
212,227,1
213,228,3
214,230,1
215,231,11
216,232,20
217,232,57
218,232,11
219,233,25
220,233,1
221,234,3
222,237,3
223,239,1
224,239,11
225,240,11
226,241,24
227,241,35
228,241,1
229,241,11
230,243,11
231,244,1
232,248,24
233,248,9
234,248,11
235,249,24
236,250,1
237,251,9
238,252,3
239,253,1
240,253,9
241,254,3
242,255,3
243,266,91
244,267,16
245,267,1
246,268,3
247,270,20
248,270,24
249,270,9
250,271,4
251,273,1
252,275,16
253,275,3
254,276,3
255,282,3
256,282,1
257,283,4
258,284,11
259,285,37
260,288,20
261,289,3
262,289,1
263,290,20
264,292,16
265,293,3
266,294,15
267,294,12
268,296,1
269,298,25
270,298,3
271,298,1
272,298,12
273,298,11
274,299,1
275,299,11
276,301,1
277,301,9
278,302,64
279,303,1
280,305,3
281,305,1
282,305,12
283,306,12
284,306,11
285,307,22
286,307,24
287,307,9
288,308,4
289,308,36
290,311,1
291,312,12
292,314,16
293,314,9
294,314,11
295,315,25
296,315,1
297,317,1
298,319,11
299,320,3
300,320,1
301,320,11
302,322,4
303,323,20
304,323,1
305,324,3
306,326,1
307,326,12
308,327,12
309,328,1
310,329,3
311,330,1
312,331,3
313,332,1
314,334,3
315,334,1
316,336,1
317,337,20
318,338,1
319,340,20
320,340,3
321,340,12
322,341,4
323,341,11
324,342,15
325,342,1
326,344,36
327,344,1
328,344,12
329,345,1
330,346,1
331,347,1
332,348,25
333,348,3
334,349,11
335,350,3
336,351,1
337,352,36
338,352,22
339,353,1
340,353,12
341,354,25
342,354,24
343,355,4
344,355,12
345,356,43
346,356,23
347,356,24
348,356,11
349,359,3
350,359,1
351,360,3
352,360,9
353,362,3
354,362,11
355,364,3
356,365,12
357,367,22
358,367,11
359,373,20
360,373,1
361,374,1
362,375,3
363,376,1
364,377,1
365,379,36
366,379,3
367,381,3
368,381,1
369,382,3
370,383,1
371,384,112
372,384,1
373,387,12
374,388,20
375,390,43
376,390,3
377,390,1
378,391,32
379,391,1
380,391,12
381,392,3
382,392,12
383,397,3
384,398,3
385,399,3
386,403,3
387,406,25
388,407,1
389,407,11
390,408,16
391,408,3
392,408,1
393,411,4
394,411,12
395,412,3
396,412,1
397,414,20
398,414,3
399,415,1
400,416,1
401,416,11
402,417,3
403,418,24
404,419,32
405,420,4
406,420,9
407,421,3
408,421,1
409,423,3
410,423,1
411,424,4
412,425,20
413,428,1
414,429,1
415,430,1
416,432,3
417,433,4
