,time,event
0,24,11
1,33,15
2,33,19
3,34,36
4,34,15
5,34,24
6,34,1
7,36,1
8,36,11
9,37,1
10,37,11
11,38,25
12,38,1
13,38,11
14,39,24
15,40,1
16,40,11
17,41,36
18,41,1
19,44,18
20,44,1
21,44,11
22,45,15
23,45,24
24,45,1
25,45,11
26,46,18
27,46,1
28,46,54
29,47,11
30,50,18
31,50,1
32,51,1
33,51,11
34,52,43
35,52,46
36,52,3
37,52,1
38,52,11
39,54,18
40,54,11
41,55,1
42,56,18
43,57,16
44,57,18
45,57,1
46,57,11
47,58,1
48,58,11
49,59,57
50,59,1
51,59,11
52,60,1
53,60,11
54,61,24
55,61,1
56,61,9
57,61,11
58,62,24
59,62,9
60,63,43
61,64,1
62,65,11
63,67,16
64,67,1
65,67,11
66,68,11
67,69,1
68,71,1
69,72,11
70,73,11
71,75,1
72,75,11
73,77,1
74,78,15
75,78,1
76,78,11
77,79,3
78,79,35
79,79,1
80,79,11
81,80,5
82,80,18
83,80,1
84,81,5
85,81,1
86,81,11
87,82,1
88,82,11
89,87,7
90,88,21
91,91,1
92,92,25
93,92,11
94,93,1
95,93,11
96,94,4
97,94,1
98,94,11
99,95,11
100,96,1
101,96,11
102,100,1
103,103,16
104,106,11
105,107,15
106,107,11
107,108,11
108,110,11
109,111,20
110,112,3
111,112,1
112,113,15
113,114,24
114,125,20
115,125,13
116,125,65
117,125,18
118,125,19
119,125,140
120,126,1
121,126,19
122,127,12
123,128,15
124,129,25
125,129,1
126,129,11
127,130,36
128,130,24
129,131,54
130,131,9
131,132,1
132,133,24
133,134,1
134,135,1
135,136,15
136,136,1
137,136,11
138,137,1
139,137,11
140,138,11
141,140,16
142,141,3
143,141,1
144,141,8
145,141,11
146,142,1
147,142,8
148,143,1
149,143,11
150,144,36
151,144,16
152,144,1
153,144,9
154,144,11
155,146,1
156,148,1
157,152,10
158,156,3
159,156,1
160,157,24
161,157,1
162,158,1
163,158,8
164,158,11
165,159,4
166,159,65
167,159,1
168,159,11
169,162,8
170,162,11
171,163,1
172,165,1
173,166,15
174,166,1
175,167,43
176,167,23
177,167,39
178,168,1
179,169,1
180,169,11
181,170,43
182,170,1
183,171,15
184,171,1
185,171,11
186,172,3
187,173,11
188,175,18
189,176,43
190,176,1
191,177,25
192,178,11
193,179,24
194,179,11
195,180,18
196,180,1
197,183,4
198,183,15
199,183,1
200,183,11
201,184,36
202,185,5
203,185,15
204,185,1
205,185,11
206,186,24
207,186,16
208,186,1
209,186,19
210,186,9
211,186,11
212,187,4
213,187,18
214,187,11
215,189,91
216,189,12
217,189,9
218,189,11
219,194,15
220,196,12
221,197,20
222,198,36
223,198,35
224,199,15
225,199,13
226,199,1
227,200,24
228,200,18
229,200,1
230,201,12
231,202,3
232,204,16
233,204,1
234,205,1
235,205,11
236,206,1
237,206,11
238,207,1
239,208,16
240,208,54
241,211,1
242,212,1
243,212,11
244,214,1
245,214,11
246,215,16
247,216,4
248,216,1
249,216,9
250,218,1
251,219,1
252,220,1
253,220,11
254,221,1
255,222,11
256,223,11
257,225,1
258,226,1
259,226,11
260,227,15
261,227,1
262,227,8
263,229,20
264,229,1
265,229,11
266,230,8
267,231,11
268,233,3
269,233,71
270,233,1
271,233,11
272,234,4
273,234,11
274,235,11
275,236,79
276,236,1
277,236,11
278,237,8
279,239,24
280,239,11
281,240,25
282,240,35
283,240,11
284,241,11
285,242,18
286,242,1
287,244,8
288,246,153
289,246,1
290,247,36
291,247,1
292,247,8
293,247,11
294,248,1
295,249,1
296,249,11
297,250,25
298,250,1
299,251,4
300,251,36
301,251,24
302,251,1
303,252,36
304,252,46
305,253,1
306,254,1
307,254,11
308,255,74
309,255,43
310,255,91
311,255,1
312,256,11
313,257,1
314,257,11
315,258,4
316,260,153
317,261,11
318,262,4
319,262,1
320,263,47
321,263,1
322,264,74
323,264,1
324,264,11
325,265,74
326,265,15
327,265,1
328,266,153
329,267,1
330,267,19
331,267,11
332,268,1
333,268,19
334,268,11
335,269,24
336,269,3
337,269,1
338,270,24
339,270,1
340,270,11
341,271,4
342,271,35
343,271,1
344,271,11
345,272,25
346,273,1
347,273,11
348,274,18
349,274,9
350,274,11
351,275,20
352,275,18
353,275,1
354,275,11
355,277,79
356,277,36
357,277,24
358,277,1
359,277,11
360,278,25
361,278,24
362,278,18
363,278,1
364,278,19
365,278,11
366,279,1
367,280,1
368,281,1
369,281,11
370,282,1
371,282,11
372,283,1
373,283,11
374,284,1
375,285,23
376,285,3
377,285,18
378,285,1
379,286,82
380,287,1
381,288,4
382,288,24
383,289,11
384,290,1
385,291,1
386,291,11
387,292,79
388,292,15
389,292,1
390,293,11
391,294,4
392,294,1
393,295,24
394,295,1
395,295,11
396,296,1
397,296,11
398,297,1
399,297,11
400,298,1
401,298,11
402,299,18
403,299,1
404,299,70
405,300,1
406,301,43
407,301,1
408,302,1
409,302,11
410,303,1
411,303,11
412,304,1
413,304,11
414,305,11
415,306,1
416,306,11
417,307,1
418,308,25
419,308,11
420,309,4
421,309,36
422,309,1
423,310,20
424,310,82
425,310,1
426,310,11
427,311,3
428,311,11
429,312,35
430,312,1
431,312,11
432,313,86
433,313,18
434,313,1
435,313,11
436,316,82
437,316,1
438,316,11
439,317,1
440,318,15
441,318,11
442,319,15
443,319,1
444,319,11
445,320,1
446,322,4
447,323,15
448,323,24
449,323,1
450,324,4
451,324,15
452,324,1
453,324,11
454,325,1
455,325,11
456,326,16
457,326,1
458,326,11
459,327,3
460,328,4
461,328,26
462,328,18
463,330,1
464,333,1
465,333,11
466,338,26
467,338,1
468,338,11
469,339,4
470,339,1
471,340,25
472,340,11
473,341,4
474,341,28
475,341,1
476,341,11
477,342,1
478,345,3
479,345,1
480,346,57
481,346,82
482,346,1
