,time,event
0,37,1
1,37,11
2,44,72
3,44,11
4,58,32
5,58,1
6,63,24
7,63,1
8,63,11
9,64,1
10,74,1
11,75,1
12,78,24
13,81,23
14,82,3
15,82,1
16,84,23
17,84,18
18,84,11
19,85,2
20,88,32
21,91,11
22,92,15
23,92,18
24,93,48
25,93,1
26,93,11
27,94,1
28,95,1
29,97,18
30,97,1
31,97,8
32,98,20
33,98,1
34,98,11
35,102,1
36,103,18
37,107,1
38,108,34
39,108,15
40,108,1
41,110,9
42,111,35
43,112,11
44,113,32
45,115,1
46,117,3
47,117,1
48,118,1
49,120,25
50,120,11
51,121,1
52,122,35
53,122,1
54,123,31
55,123,15
56,124,18
57,124,1
58,126,1
59,127,4
60,127,15
61,128,1
62,129,1
63,130,106
64,130,31
65,130,1
66,130,11
67,131,1
68,131,11
69,132,2
70,132,1
71,132,11
72,133,1
73,136,32
74,136,35
75,136,1
76,137,34
77,137,1
78,140,1
79,142,11
80,143,15
81,143,1
82,143,11
83,144,31
84,144,15
85,145,1
86,145,11
87,146,34
88,146,1
89,147,1
90,148,3
91,149,1
92,150,25
93,150,18
94,150,1
95,151,25
96,152,1
97,153,9
98,154,1
99,154,11
100,156,106
101,158,1
102,161,11
103,162,34
104,163,34
105,164,1
106,164,11
107,165,1
108,165,11
109,166,1
110,169,15
111,169,1
112,170,20
113,170,1
114,170,30
115,171,2
116,171,1
117,171,11
118,172,34
119,172,18
120,173,24
121,173,18
122,173,11
123,174,2
124,174,3
125,175,23
126,175,9
127,176,24
128,177,15
129,177,9
130,178,3
131,179,23
132,179,1
133,179,11
134,180,3
135,180,1
136,181,25
137,181,18
138,181,11
139,183,1
140,184,1
141,185,1
142,185,11
143,186,12
144,187,12
145,193,15
146,193,1
147,194,1
148,197,1
149,199,1
150,200,1
151,201,1
152,202,34
153,202,1
154,203,34
155,203,1
156,204,1
157,205,1
158,208,1
159,211,1
160,212,25
161,212,32
162,212,1
163,212,11
164,214,1
165,214,52
166,216,15
167,216,18
168,217,1
169,217,11
170,218,15
171,220,46
172,220,1
173,221,1
174,222,13
175,222,52
176,224,13
177,226,1
178,228,1
179,230,57
180,230,1
181,233,22
182,233,18
183,234,23
184,234,1
185,238,3
186,242,3
187,251,24
188,253,1
189,254,1
190,255,34
191,255,18
192,257,4
193,257,18
194,257,1
195,258,2
196,262,1
197,263,4
198,263,1
199,263,11
200,265,34
201,266,1
202,267,1
203,267,12
204,269,3
205,269,47
206,269,1
207,271,4
208,275,9
209,276,4
210,276,1
211,278,1
212,285,1
213,286,12
214,290,0
215,290,1
216,291,1
217,292,0
218,292,1
219,292,11
220,293,18
221,294,11
222,295,1
223,296,15
224,296,1
225,297,1
226,297,11
227,298,11
228,299,3
229,299,11
230,300,3
231,300,1
232,300,8
233,301,3
234,301,1
235,301,12
236,303,1
237,303,12
238,303,11
239,304,25
240,306,0
241,306,32
242,306,1
243,307,1
244,308,15
245,309,2
246,309,1
247,311,11
248,312,1
249,313,0
250,313,24
251,313,11
252,314,11
253,315,3
254,315,12
255,316,11
256,317,1
257,317,8
258,317,11
259,320,1
260,321,18
261,321,1
262,321,11
263,322,1
264,323,11
265,324,1
266,324,11
267,325,35
268,325,18
269,325,11
270,326,11
271,327,34
272,327,11
273,328,15
274,328,1
275,328,11
276,329,34
277,329,3
278,329,1
279,330,11
280,331,18
281,331,11
282,332,21
283,332,12
284,332,11
285,333,15
286,333,12
287,333,11
288,334,25
289,334,26
290,334,11
291,336,18
292,336,12
293,336,11
294,337,1
295,337,12
296,338,12
297,338,11
298,339,24
299,339,11
300,340,18
301,340,11
302,341,82
303,341,18
304,341,8
305,341,11
306,342,3
307,350,0
308,350,12
309,350,11
310,351,11
311,353,1
312,353,9
313,353,11
314,354,15
315,355,35
316,355,1
317,355,11
318,356,28
319,356,1
320,356,11
321,357,22
322,358,11
323,359,1
324,359,9
325,360,3
326,360,1
327,361,34
328,361,57
329,361,11
330,362,15
331,364,3
332,365,34
333,365,15
334,367,15
335,368,15
336,368,2
337,369,18
338,370,1
339,370,11
340,371,15
341,372,23
342,372,32
343,372,12
344,372,11
345,374,15
346,374,9
347,375,24
348,375,1
349,375,11
350,376,9
351,377,18
352,378,80
353,378,3
354,378,1
355,378,11
356,379,18
357,379,11
358,380,12
359,380,9
360,382,25
361,382,1
362,384,11
363,385,3
364,385,1
365,386,3
366,386,12
367,386,11
368,387,1
369,387,12
370,387,11
371,388,11
372,389,1
373,390,3
374,390,1
375,390,11
376,391,20
377,391,25
378,391,9
379,391,11
380,392,1
381,392,9
382,392,11
383,393,1
384,394,20
385,394,11
386,395,34
387,396,1
388,397,20
389,397,15
390,397,9
391,398,16
392,398,18
393,398,1
394,399,20
395,399,32
396,399,27
397,402,11
398,403,4
399,403,0
400,403,1
401,403,11
402,404,1
403,404,9
404,404,11
405,406,0
406,406,36
407,406,1
408,407,30
409,407,9
410,407,11
411,408,61
412,409,1
413,410,82
414,410,15
415,410,12
416,411,12
417,412,1
418,413,1
419,413,12
420,413,9
421,414,1
422,415,1
423,415,11
424,416,20
425,416,11
426,417,12
427,418,35
428,418,1
429,418,11
430,419,12
431,420,1
432,421,15
433,421,9
434,421,11
435,422,11
436,423,20
437,423,1
438,423,12
439,423,11
440,424,21
441,424,25
442,424,18
443,424,1
444,424,12
445,425,11
446,426,12
447,427,80
448,427,25
449,427,11
450,428,15
451,430,15
452,430,11
453,432,28
454,432,9
455,432,11
456,434,1
457,434,11
458,435,9
459,435,11
460,436,1
461,436,11
462,437,1
463,441,1
464,441,11
465,442,1
466,443,11
467,445,15
468,445,11
469,446,11
470,447,36
471,447,11
472,448,80
473,448,3
474,448,18
475,448,12
476,448,11
477,449,12
478,450,3
479,451,12
480,452,20
481,452,12
482,453,15
483,453,12
484,454,34
485,454,20
486,454,1
487,455,15
488,456,25
489,456,1
490,456,11
491,461,4
492,461,3
493,461,32
494,461,1
495,461,11
496,462,11
497,463,25
498,463,18
499,463,9
500,463,11
501,464,0
502,464,1
503,464,11
504,465,15
505,465,11
506,466,1
507,466,11
508,467,11
509,468,25
510,469,4
511,469,15
512,469,1
513,469,11
514,470,1
515,470,12
516,470,9
517,470,11
518,471,11
519,473,34
520,473,3
521,473,1
522,473,9
523,473,11
524,475,12
525,476,4
526,476,1
527,476,11
528,477,12
529,478,4
530,478,48
531,478,9
532,481,3
533,485,20
534,485,15
535,485,1
536,486,3
537,489,11
538,491,11
539,497,15
540,497,11
541,498,11
542,501,3
543,504,1
544,507,1
545,507,11
546,509,15
547,509,3
548,509,9
549,509,11
550,510,15
551,511,3
552,512,1
553,512,11
554,513,9
555,513,11
556,514,1
557,514,11
558,515,18
559,515,11
560,516,36
561,516,24
562,516,1
563,516,11
564,517,12
565,518,9
566,519,11
567,520,11
568,521,1
569,522,11
570,523,45
571,523,9
572,523,11
573,526,15
574,527,15
575,528,15
576,530,15
577,530,1
578,531,12
579,532,1
580,532,12
581,533,11
582,534,45
583,536,12
584,536,11
585,537,1
586,537,11
587,541,3
588,541,1
589,543,9
590,543,11
591,544,8
592,544,11
593,545,15
594,546,3
595,546,11
596,547,12
597,547,11
598,548,15
599,548,18
600,548,11
601,549,25
602,550,1
603,552,9
604,558,11
605,559,15
606,565,1
607,565,8
608,565,11
609,568,11
610,570,3
611,570,1
612,570,9
613,571,0
614,571,24
615,571,3
616,572,15
617,573,15
618,573,1
619,573,8
620,574,24
621,577,1
622,582,1
623,583,3
624,586,15
625,588,36
626,588,12
627,594,11
628,595,12
629,596,1
630,597,3
631,597,32
632,597,11
633,599,18
634,599,1
635,600,11
636,601,3
637,601,12
638,602,1
639,602,11
640,603,3
641,603,18
642,603,9
643,604,2
644,604,3
645,604,18
646,605,18
647,605,1
648,606,3
649,606,18
650,608,3
651,609,3
652,610,3
653,610,1
654,611,18
655,612,4
656,613,79
657,613,18
658,613,11
659,614,18
660,615,25
661,617,1
662,618,3
663,618,18
664,618,11
665,619,18
666,619,1
667,620,18
668,621,15
669,621,3
670,621,18
671,623,15
672,625,18
673,626,4
674,626,3
675,626,18
676,626,11
677,628,25
678,628,3
679,628,30
680,628,12
681,628,11
682,629,15
683,629,1
684,629,11
685,630,11
686,631,18
687,632,3
