,time,event
0,0,3
1,4,1
2,4,11
3,7,1
4,8,1
5,10,4
6,10,2
7,10,1
8,11,2
9,11,3
10,11,1
11,11,11
12,13,4
13,13,1
14,14,1
15,15,1
16,16,1
17,17,4
18,17,1
19,18,2
20,19,2
21,20,1
22,21,1
23,22,1
24,23,2
25,23,1
26,24,1
27,25,4
28,25,2
29,25,3
30,25,1
31,26,1
32,28,1
33,29,57
34,29,2
35,29,1
36,30,2
37,30,3
38,31,1
39,31,9
40,33,1
41,34,2
42,36,2
43,36,9
44,39,1
45,41,3
46,42,1
47,42,8
48,45,1
49,47,4
50,47,1
51,50,2
52,50,1
53,51,2
54,51,1
55,52,2
56,52,1
57,53,3
58,54,4
59,54,57
60,54,1
61,55,1
62,56,3
63,57,3
64,57,1
65,58,11
66,59,2
67,59,3
68,59,1
69,60,2
70,60,47
71,60,1
72,61,2
73,64,17
74,64,1
75,65,2
76,65,3
77,67,1
78,67,11
79,68,2
80,68,1
81,69,3
82,71,4
83,73,3
84,73,1
85,73,11
86,74,2
87,74,1
88,75,1
89,75,11
90,76,4
91,76,15
92,76,1
93,77,15
94,77,1
95,78,2
96,78,1
97,79,4
98,79,2
99,79,1
100,79,11
101,80,15
102,80,2
103,81,2
104,81,1
105,82,2
106,82,18
107,82,1
108,83,1
109,85,1
110,86,1
111,87,2
112,87,1
113,88,1
114,89,4
115,89,3
116,89,1
117,90,1
118,91,22
119,91,15
120,91,1
121,93,2
122,93,1
123,94,2
124,94,1
125,95,2
126,95,11
127,96,15
128,96,2
129,96,1
130,96,11
131,97,1
132,97,9
133,99,2
134,99,3
135,99,18
136,99,1
137,100,15
138,100,1
139,100,11
140,101,2
141,101,1
142,102,1
143,103,25
144,103,1
145,103,11
146,105,4
147,105,21
148,105,1
149,105,11
150,106,24
151,106,9
152,106,11
153,107,3
154,107,1
155,108,2
156,108,1
157,109,4
158,109,2
159,109,1
160,110,15
161,111,1
162,112,2
163,112,1
164,113,2
165,114,1
166,115,2
167,115,1
168,116,21
169,116,2
170,116,1
171,117,1
172,120,3
173,121,1
174,122,28
175,122,15
176,122,2
177,122,1
178,122,11
179,123,4
180,123,2
181,123,1
182,124,14
183,124,1
184,125,2
185,126,57
186,126,2
187,126,8
188,129,2
189,129,3
190,129,1
191,130,34
192,130,2
193,130,3
194,130,1
195,130,11
196,131,2
197,133,4
198,135,15
199,138,4
200,138,15
201,138,2
202,138,9
203,141,34
204,141,2
205,141,1
206,142,1
207,142,11
208,143,2
209,143,1
210,143,9
211,144,2
212,145,61
213,145,2
214,145,18
215,145,1
216,146,15
217,146,2
218,146,78
219,146,18
220,146,1
221,147,23
222,147,1
223,148,4
224,148,1
225,149,22
226,150,2
227,150,3
228,150,1
229,152,2
230,152,9
231,153,80
232,153,15
233,153,23
234,153,11
235,155,4
236,155,15
237,155,2
238,155,1
239,156,2
240,159,1
241,161,2
242,161,3
243,161,1
244,162,1
245,163,55
246,164,2
247,164,1
248,165,2
249,166,2
250,166,1
251,170,1
252,171,2
253,173,2
254,174,57
255,174,2
256,174,1
257,175,1
258,179,2
259,179,1
260,180,3
261,181,2
262,182,3
263,182,1
264,183,2
265,184,2
266,185,15
267,185,2
268,186,2
269,187,2
270,187,1
271,188,2
272,192,2
273,193,2
274,193,1
275,194,2
276,195,2
277,200,2
278,203,3
279,204,2
280,204,1
281,205,1
282,206,2
283,207,2
284,207,55
285,208,25
286,208,2
287,208,1
288,210,2
289,210,1
290,211,2
291,212,2
292,212,3
293,212,1
294,213,57
295,213,2
296,213,1
297,214,2
298,215,55
299,215,1
300,216,25
301,216,2
302,216,1
303,216,8
304,216,11
305,217,34
306,217,2
307,217,3
308,217,1
309,218,2
310,219,2
311,219,1
312,219,11
313,224,2
314,225,3
315,226,2
316,227,2
317,228,2
318,228,1
319,229,2
320,230,1
321,231,2
322,233,15
323,233,2
324,233,3
325,234,25
326,235,2
327,236,2
328,236,1
329,238,3
330,240,1
331,241,55
332,243,2
333,243,3
334,243,11
335,245,2
336,246,1
337,252,1
338,253,15
339,254,18
340,254,1
341,262,1
342,263,3
343,263,1
344,264,1
345,265,23
346,265,1
347,265,11
348,266,18
349,271,2
350,272,11
351,273,3
352,276,3
353,278,2
354,282,2
355,283,2
356,284,2
357,284,1
358,285,2
359,287,1
360,288,11
361,289,2
362,290,4
363,290,2
364,291,2
365,292,2
366,292,3
367,292,1
368,293,2
369,294,31
370,294,2
371,294,11
372,295,2
373,295,9
374,296,22
375,296,2
376,296,1
377,296,11
378,303,2
379,303,1
380,304,3
381,307,2
382,307,1
383,312,15
384,312,1
385,312,9
386,313,2
387,315,57
388,315,1
389,315,9
390,316,15
391,316,2
392,317,2
393,318,2
394,320,34
395,320,4
396,320,15
397,321,2
398,321,1
399,322,4
400,322,2
401,322,1
402,323,2
403,324,2
404,325,2
405,325,1
406,326,15
407,326,2
408,326,55
409,326,3
410,327,2
411,327,1
412,329,61
413,329,43
414,329,31
415,329,67
416,329,24
417,329,11
418,330,1
419,330,11
420,331,2
421,331,3
422,331,1
423,333,2
424,333,1
425,334,2
426,334,3
427,334,1
428,336,4
429,336,47
430,336,1
431,337,137
432,337,2
433,337,1
434,337,9
435,338,34
436,338,15
437,338,2
438,338,1
439,339,15
440,339,1
441,339,11
442,340,15
443,340,2
444,341,4
445,341,61
