,time,event
0,7,16
1,8,4
2,8,3
3,8,1
4,9,1
5,10,1
6,11,4
7,11,1
8,12,1
9,13,1
10,14,36
11,14,1
12,15,1
13,16,1
14,17,1
15,18,1
16,19,1
17,20,1
18,21,1
19,22,1
20,23,1
21,24,36
22,24,35
23,24,1
24,25,57
25,25,24
26,25,3
27,25,1
28,25,11
29,26,3
30,26,1
31,33,9
32,34,20
33,35,1
34,36,1
35,37,1
36,37,9
37,38,16
38,38,1
39,39,1
40,40,36
41,40,1
42,41,1
43,42,36
44,42,1
45,44,1
46,45,1
47,46,1
48,47,16
49,47,1
50,48,28
51,48,1
52,49,22
53,49,1
54,50,1
55,51,1
56,58,3
57,59,1
58,61,24
59,61,1
60,61,8
61,62,1
62,63,1
63,64,4
64,64,1
65,65,1
66,66,4
67,66,36
68,66,1
69,68,1
70,71,16
71,71,1
72,73,1
73,77,1
74,80,36
75,80,1
76,81,1
77,82,1
78,83,36
79,83,24
80,83,1
81,83,9
82,84,1
83,85,3
84,86,1
85,87,1
86,88,1
87,90,20
88,90,1
89,91,1
90,92,4
91,92,1
92,93,11
93,94,1
94,96,20
95,96,1
96,97,24
97,97,1
98,97,9
99,98,4
100,98,57
101,98,1
102,99,11
103,100,1
104,102,16
105,102,1
106,103,39
107,103,3
108,103,1
109,104,1
110,105,1
111,106,1
112,107,1
113,108,4
114,108,36
115,108,1
116,110,20
117,110,1
118,110,11
119,111,28
120,111,24
121,111,1
122,111,9
123,112,4
124,112,1
125,113,1
126,113,11
127,114,1
128,115,1
129,116,1
130,117,1
131,118,1
132,118,8
133,119,39
134,119,1
135,119,9
136,120,36
137,120,1
138,121,11
139,122,57
140,122,1
141,126,1
142,129,1
143,130,1
144,131,16
145,131,1
146,132,1
147,133,1
148,134,1
149,134,11
150,135,1
151,135,11
152,136,1
153,137,1
154,137,11
155,138,35
156,138,1
157,140,1
158,141,1
159,142,36
160,142,1
161,143,24
162,143,39
163,143,1
164,144,11
165,148,3
166,148,1
167,150,1
168,151,36
169,151,1
170,152,1
171,153,1
172,155,20
173,158,1
174,159,1
175,160,1
176,161,4
177,161,1
178,162,36
179,162,1
180,163,16
181,163,1
182,164,1
183,165,1
184,166,80
185,166,20
186,166,1
187,168,1
188,169,3
189,169,1
190,169,11
191,170,4
192,170,1
193,171,1
194,172,57
195,172,24
196,172,35
197,172,1
198,172,11
199,173,36
200,173,57
201,173,1
202,175,1
203,177,3
204,179,15
205,179,1
206,179,9
207,197,15
208,197,1
209,199,24
210,199,1
211,208,36
212,208,24
213,208,3
214,208,9
215,210,57
216,210,1
217,212,1
218,213,1
219,213,9
220,214,20
221,215,15
222,215,1
223,216,1
224,227,15
225,227,1
226,228,1
227,229,1
228,233,35
229,235,15
230,235,9
231,241,15
232,244,17
233,245,1
234,245,8
235,245,9
236,247,1
237,248,28
238,248,1
239,250,1
240,250,11
241,251,39
242,251,1
243,251,11
244,252,1
245,253,11
246,254,1
247,254,11
248,255,1
249,256,1
250,257,36
251,257,1
252,258,86
253,258,1
254,259,1
255,260,4
256,260,1
257,262,1
258,264,1
259,264,11
260,265,1
261,266,1
262,267,20
263,268,20
264,268,1
265,269,3
266,269,1
267,270,1
268,270,11
269,271,1
270,271,11
271,272,36
272,273,17
273,273,1
274,274,1
275,276,1
276,277,36
277,277,24
278,277,39
279,277,1
280,278,36
281,279,1
282,280,1
283,282,1
284,283,57
285,283,1
286,285,1
287,286,1
288,287,1
289,289,1
290,290,1
291,292,24
292,292,39
293,292,1
294,293,1
295,294,1
296,295,1
297,296,36
298,296,3
299,296,1
300,297,1
301,298,3
302,298,1
303,299,3
304,299,1
305,300,1
306,301,35
307,301,1
308,301,9
309,303,20
310,306,57
311,306,1
312,309,17
313,310,1
314,311,4
315,311,1
316,313,1
317,314,1
318,315,86
319,315,1
320,316,4
321,317,1
322,318,1
323,319,1
324,320,1
325,321,36
326,321,1
327,322,3
328,322,1
329,323,1
330,324,1
331,325,3
332,326,1
333,327,1
334,328,24
335,328,1
336,328,9
337,329,3
338,329,1
339,331,1
340,332,1
341,333,1
342,334,1
343,336,1
344,337,26
345,338,1
346,339,36
347,339,16
348,339,1
349,340,1
350,341,1
351,343,1
352,344,11
353,345,1
354,346,48
355,346,3
356,346,1
357,347,48
358,347,1
359,348,1
360,348,11
361,349,57
362,349,24
363,349,1
364,349,19
365,350,1
366,351,1
367,352,3
368,352,1
369,352,11
370,353,4
371,353,3
372,353,1
373,354,1
374,360,3
375,361,1
376,369,16
377,370,1
378,371,1
379,372,36
380,372,1
381,373,1
382,373,11
383,374,1
384,375,1
385,376,1
386,377,1
387,378,1
388,380,1
389,380,11
390,381,4
391,381,57
392,381,24
393,381,1
394,382,36
395,382,1
396,390,9
397,393,15
398,397,9
399,399,9
400,401,16
401,403,16
402,403,1
403,404,1
404,405,1
405,405,9
406,407,20
407,407,1
408,408,1
409,408,11
410,409,39
411,409,1
412,409,9
413,410,20
414,410,26
415,410,1
416,412,1
417,413,36
418,413,1
419,414,1
420,415,1
421,415,11
422,416,48
423,416,1
424,419,3
425,420,1
426,422,20
427,422,3
428,422,1
429,422,11
430,423,1
431,424,26
432,424,1
433,425,1
434,425,8
435,425,11
436,427,1
437,428,48
438,428,1
439,429,20
440,429,11
441,430,1
442,430,9
443,434,16
444,434,3
445,435,1
446,435,11
447,436,1
448,437,3
449,437,1
450,439,1
451,439,11
452,440,4
453,440,43
454,440,24
455,440,39
456,440,1
457,441,36
458,441,1
459,442,26
460,442,11
461,443,1
462,443,11
463,444,20
464,444,48
465,444,1
466,445,1
467,446,1
468,446,11
469,447,1
470,448,1
471,449,26
472,449,1
473,449,11
474,450,1
475,450,11
476,451,24
477,451,39
478,451,1
479,452,1
480,453,1
481,453,11
482,454,1
483,455,1
484,456,1
485,456,11
486,457,3
487,457,1
488,457,11
489,459,1
490,460,48
491,460,3
492,460,1
493,460,11
494,461,4
495,461,36
496,461,16
497,461,1
498,462,57
499,462,1
500,463,1
501,464,1
502,464,11
503,465,3
504,465,1
505,466,4
506,466,1
507,470,3
508,471,20
509,473,1
510,474,11
511,476,4
512,477,1
513,478,11
514,479,48
515,479,1
516,480,20
517,480,1
518,480,11
519,481,1
520,481,11
521,483,20
522,483,31
523,483,1
524,486,1
525,487,1
526,488,1
527,488,11
528,489,3
529,489,1
530,490,36
531,490,1
532,491,26
533,491,1
534,492,3
535,492,1
536,493,4
537,493,16
