,time,event
0,1,1
1,5,15
2,5,18
3,5,1
4,8,1
5,9,4
6,9,15
7,9,18
8,9,1
9,11,1
10,12,15
11,12,18
12,12,1
13,13,1
14,16,1
15,16,9
16,17,1
17,18,1
18,19,4
19,19,3
20,19,50
21,22,18
22,22,1
23,23,1
24,25,1
25,27,15
26,27,18
27,27,1
28,29,1
29,31,18
30,31,1
31,33,3
32,33,1
33,35,18
34,35,1
35,38,4
36,38,1
37,40,4
38,40,1
39,41,1
40,43,1
41,44,1
42,47,3
43,47,1
44,49,18
45,49,1
46,51,15
47,51,23
48,51,18
49,51,1
50,52,1
51,55,1
52,56,4
53,56,36
54,58,1
55,59,3
56,61,3
57,61,1
58,63,4
59,63,1
60,64,3
61,65,1
62,66,1
63,68,1
64,69,35
65,69,1
66,70,35
67,70,1
68,71,3
69,72,4
70,72,1
71,73,1
72,74,1
73,75,1
74,76,1
75,78,1
76,79,1
77,81,1
78,82,1
79,83,8
80,84,15
81,84,18
82,84,1
83,86,1
84,88,15
85,88,8
86,90,1
87,91,4
88,91,1
89,93,3
90,94,4
91,94,1
92,95,1
93,96,1
94,97,15
95,97,3
96,97,18
97,99,18
98,99,1
99,100,1
100,102,3
101,102,1
102,103,46
103,103,1
104,104,15
105,104,18
106,104,1
107,106,1
108,107,1
109,109,4
110,109,15
111,109,18
112,109,1
113,112,15
114,112,1
115,114,15
116,115,15
117,116,1
118,117,1
119,118,4
120,118,1
121,119,4
122,119,15
123,119,18
124,119,1
125,120,15
126,122,1
127,123,15
128,123,3
129,123,18
130,123,1
131,124,1
132,126,4
133,126,15
134,126,1
135,127,1
136,130,1
137,131,1
138,132,4
139,132,15
140,132,18
141,132,1
142,133,3
143,136,15
144,137,1
145,138,3
146,139,1
147,141,4
148,141,15
149,141,1
150,144,15
151,144,1
152,145,1
153,146,1
154,147,1
155,149,15
156,149,1
157,150,4
158,150,1
159,152,4
160,152,15
161,152,18
162,152,1
163,156,4
164,156,15
165,156,3
166,156,18
167,156,1
168,159,15
169,159,3
170,159,1
171,160,1
172,161,15
173,161,1
174,163,4
175,163,15
176,163,3
177,163,18
178,163,1
179,164,1
180,166,15
181,166,1
182,168,1
183,170,4
184,170,46
185,170,15
186,170,1
187,173,15
188,173,3
189,173,18
190,174,1
191,176,50
192,177,15
193,177,18
194,177,1
195,178,1
196,179,4
197,180,15
198,180,18
199,180,1
200,180,9
201,181,1
202,183,3
203,183,1
204,185,1
205,187,4
206,187,15
207,187,1
208,189,8
209,191,1
210,192,4
211,192,15
212,193,3
213,194,1
214,195,4
215,195,18
216,196,1
217,197,1
218,198,1
219,199,15
220,199,18
221,199,1
222,201,4
223,201,1
224,203,15
225,203,18
226,203,1
227,204,3
228,204,1
229,207,15
230,207,18
231,207,1
232,211,1
233,211,9
234,212,4
235,212,15
236,212,3
237,212,18
238,212,1
239,214,4
240,214,15
241,214,1
242,215,1
243,216,15
244,217,1
245,218,36
246,218,1
247,219,1
248,219,9
249,220,4
250,220,15
251,220,18
252,220,1
253,221,1
254,222,3
255,222,1
256,223,15
257,223,18
258,225,15
259,225,3
260,225,1
261,226,1
262,227,4
263,227,15
264,228,1
265,228,11
266,229,1
267,231,15
268,232,4
269,233,1
270,235,1
271,237,15
272,237,1
273,241,15
274,241,1
275,242,15
276,243,1
277,244,1
278,246,3
279,246,1
280,247,15
281,248,1
282,249,15
283,249,1
284,251,4
285,251,1
286,252,1
287,254,15
288,254,18
289,256,4
