,time,event
0,74,11
1,75,3
2,75,11
3,76,3
4,77,3
5,77,1
6,79,3
7,79,1
8,80,3
9,80,1
10,80,11
11,81,11
12,82,1
13,82,11
14,83,1
15,84,3
16,85,3
17,85,1
18,86,3
19,87,11
20,88,11
21,89,3
22,108,1
23,109,109
24,109,3
25,110,109
26,112,1
27,113,3
28,115,109
29,123,3
30,124,3
31,126,3
32,127,37
33,128,37
34,128,3
35,129,1
36,130,1
37,130,11
38,131,3
39,132,3
40,132,18
41,133,3
42,133,1
43,134,11
44,135,1
45,136,3
46,136,18
47,137,3
48,138,28
49,138,3
50,138,1
51,139,37
52,140,3
53,140,18
54,143,1
55,143,11
56,144,18
57,144,11
58,145,3
59,146,18
60,150,3
61,152,1
62,153,3
63,154,1
64,154,11
65,155,3
66,155,18
67,157,34
68,157,1
69,159,3
70,161,18
71,162,3
72,165,3
73,165,9
74,167,3
75,173,3
76,174,3
77,178,37
78,178,18
79,179,34
80,179,45
81,179,1
82,181,37
83,181,3
84,185,37
85,185,1
86,187,18
87,188,37
88,188,3
89,188,1
90,189,37
91,189,3
92,189,87
93,189,1
94,192,37
95,192,1
96,193,37
97,194,3
98,195,37
99,195,3
100,195,1
101,196,37
102,197,1
103,198,3
104,199,18
105,200,18
106,201,3
107,202,18
108,203,3
109,204,37
110,204,1
111,205,37
112,205,1
113,207,3
114,208,37
115,211,3
116,212,37
117,212,3
118,212,1
119,215,3
120,216,37
121,216,3
122,216,18
123,217,37
124,217,1
125,218,37
126,221,37
127,221,3
128,223,37
129,223,3
130,223,18
131,224,37
132,224,15
133,224,3
134,224,1
135,225,3
136,225,1
137,227,1
138,229,37
139,229,15
140,229,3
141,229,1
142,230,37
143,230,3
144,232,34
145,232,37
146,233,37
147,233,35
148,234,3
149,237,37
150,237,3
151,238,37
152,240,37
153,241,1
154,242,37
155,242,3
156,243,3
157,247,34
158,247,3
159,247,1
160,248,37
161,249,18
162,249,1
163,250,3
164,256,3
165,262,37
166,262,3
167,262,1
168,264,11
169,267,9
170,269,3
171,269,18
172,269,1
173,273,3
174,277,34
175,277,18
176,278,15
177,278,1
178,280,3
