,time,event
0,2,3
1,3,2
2,4,1
3,5,2
4,5,3
5,8,3
6,10,3
7,11,61
8,12,4
9,12,18
10,13,1
11,13,54
12,19,4
13,20,15
14,20,3
15,21,61
16,21,16
17,21,62
18,21,1
19,24,4
20,24,3
21,24,1
22,27,57
23,28,15
24,30,11
25,31,15
26,33,18
27,35,15
28,35,2
29,36,4
30,36,18
31,36,75
32,37,18
33,37,11
34,38,26
35,38,18
36,39,18
37,40,25
38,41,15
39,42,3
40,43,61
41,43,15
42,43,18
43,44,45
44,45,45
45,48,1
46,55,3
47,56,1
48,57,3
49,60,61
50,63,1
51,66,58
52,67,11
53,70,3
54,74,45
55,76,15
56,77,103
57,78,3
58,78,26
59,82,18
60,83,65
61,86,4
62,87,3
63,87,18
64,88,4
65,88,18
66,89,18
67,90,15
68,90,2
69,91,5
70,92,18
71,95,18
72,96,18
73,97,3
74,100,3
75,104,34
76,104,1
77,106,4
78,106,25
79,106,26
80,106,18
81,107,21
82,107,18
83,108,21
84,108,18
85,109,21
86,109,25
87,109,18
88,110,34
89,110,21
90,110,18
91,111,34
92,111,70
93,112,4
94,112,15
95,112,24
96,112,3
97,112,11
98,113,21
99,115,18
100,116,57
101,116,2
102,116,18
103,117,11
104,120,11
105,121,11
106,122,3
107,122,18
108,123,11
109,124,11
110,125,2
111,127,15
112,127,11
113,128,15
114,128,3
115,129,11
116,130,3
117,130,11
118,131,11
119,132,58
120,132,9
121,133,15
122,134,11
123,135,11
124,138,3
125,138,11
126,139,34
127,139,4
128,139,2
129,139,11
130,140,4
131,140,3
132,141,11
133,142,18
134,143,11
135,144,18
136,144,11
137,145,15
138,145,18
139,146,15
140,146,3
141,146,1
142,147,46
143,147,3
144,148,11
145,150,11
146,151,4
147,153,2
148,153,1
149,155,21
150,156,1
151,156,11
152,157,3
153,157,11
154,158,3
155,158,1
156,158,11
157,159,2
158,159,11
159,160,1
160,161,1
161,162,61
162,162,15
163,162,1
164,163,11
165,165,11
166,166,11
167,167,2
168,168,138
169,168,55
170,168,1
171,168,11
172,169,11
173,170,11
174,171,11
175,172,11
176,173,4
177,173,15
178,173,2
179,173,11
180,175,61
181,175,44
182,175,1
183,175,11
184,176,11
185,177,11
186,178,1
187,178,11
188,179,11
189,180,15
190,180,2
191,180,11
192,182,3
193,182,1
194,183,11
195,184,45
196,184,1
197,184,11
198,185,25
199,185,11
200,186,11
201,187,15
202,187,11
203,188,1
204,189,4
205,189,15
206,189,11
207,192,3
208,192,9
209,193,2
210,193,9
211,196,4
212,196,1
213,197,1
214,198,1
215,198,9
216,200,1
217,201,3
218,201,69
219,201,1
220,202,4
221,202,15
222,203,2
223,204,15
224,204,3
225,205,36
226,205,15
227,205,24
228,205,3
229,205,1
230,206,1
231,207,4
232,207,3
233,207,18
234,207,1
235,207,54
236,208,3
237,208,18
238,210,1
239,211,2
240,211,1
241,212,11
242,213,5
243,213,20
244,213,9
245,214,11
246,215,15
247,215,11
248,216,4
249,216,15
250,216,11
251,217,65
252,217,1
253,217,11
254,218,65
255,218,11
256,219,4
257,219,12
258,219,9
259,219,11
260,220,9
261,220,11
262,221,29
263,221,15
264,221,1
265,221,9
266,221,11
267,222,1
268,222,9
269,222,11
270,223,15
271,223,2
272,224,3
273,224,65
274,224,1
275,224,11
276,225,11
277,226,65
278,226,1
279,226,9
280,226,11
281,227,1
282,227,9
283,227,11
284,228,15
285,228,65
286,228,11
287,229,9
288,229,11
289,230,21
290,230,2
291,230,1
292,231,21
293,231,3
294,231,65
295,231,1
296,232,1
297,232,11
298,233,1
299,233,9
300,233,11
301,234,1
302,234,11
303,235,4
304,235,1
305,235,11
306,236,3
307,236,11
308,237,2
309,237,1
310,238,1
311,238,11
312,239,9
