,time,event
579,465,11
580,466,1
581,466,30
582,466,11
583,467,11
584,468,1
585,469,1
586,469,9
587,469,11
588,471,15
589,471,1
590,472,15
591,472,26
592,472,9
593,472,11
594,473,4
595,473,21
596,473,1
597,473,11
598,474,1
599,474,9
600,474,11
601,475,26
602,475,1
603,476,4
604,477,1
605,477,11
606,478,1
607,478,9
608,478,11
609,479,1
610,480,11
611,481,25
612,481,15
613,481,3
614,481,11
615,482,1
616,483,1
617,484,1
618,484,11
619,485,1
620,486,1
621,487,1
622,487,11
623,488,1
624,488,11
625,489,26
626,489,1
627,490,1
628,491,25
629,491,11
630,492,4
631,492,28
632,492,11
633,493,1
634,494,4
635,494,21
636,494,56
637,494,1
638,494,12
639,494,11
640,495,37
641,495,1
642,495,12
643,496,4
644,496,1
645,497,1
646,498,1
647,499,1
648,500,1
649,501,1
650,501,30
651,502,26
652,502,1
653,502,11
654,503,1
655,504,1
656,505,1
657,505,11
658,506,15
659,506,1
660,506,11
661,507,1
662,507,11
663,508,1
664,508,11
665,509,18
666,509,1
667,510,1
668,510,11
669,511,3
670,511,1
671,511,12
672,512,35
673,512,1
674,512,11
675,513,32
676,513,26
677,513,1
678,513,9
679,513,11
680,514,18
681,514,1
682,514,9
683,514,11
684,515,36
685,515,1
686,515,30
687,515,11
688,516,1
689,516,11
690,517,1
691,518,15
692,518,1
693,518,12
694,518,10
695,519,1
696,519,11
697,520,25
698,522,36
699,522,1
700,522,11
701,523,30
702,523,11
703,524,1
704,524,12
705,524,11
706,525,26
707,525,1
708,525,9
709,526,18
710,526,30
711,527,1
712,527,9
713,528,1
714,528,12
715,528,11
716,529,1
717,529,11
718,530,1
719,530,11
720,531,1
721,531,9
722,531,11
723,533,5
724,533,25
725,533,12
726,533,11
727,534,1
728,534,30
729,534,11
730,535,11
731,536,1
732,536,11
733,537,1
734,537,30
735,537,11
736,538,1
737,538,9
738,539,1
739,540,1
740,540,9
741,540,11
742,541,15
743,541,1
744,541,11
745,542,3
746,542,1
747,543,1
748,543,30
749,543,11
750,544,11
751,545,15
752,545,18
753,545,50
754,545,9
755,545,11
756,546,1
757,546,12
758,546,9
759,547,15
760,547,1
761,547,9
762,547,11
763,548,15
764,548,3
765,548,11
766,549,15
767,549,1
768,549,11
769,550,25
770,550,15
771,550,1
772,550,11
773,551,25
774,551,1
775,551,30
776,551,11
777,552,15
778,552,1
779,552,11
780,553,26
781,553,9
782,553,11
783,554,1
784,554,9
785,555,1
786,555,11
787,556,9
788,556,11
789,557,34
790,557,4
791,557,3
792,558,25
793,558,11
794,565,34
795,565,25
796,565,3
797,567,18
798,567,1
799,567,11
800,568,32
801,568,1
802,568,9
803,569,1
804,570,9
805,570,11
806,571,42
807,571,11
808,572,1
809,574,25
810,574,1
811,575,11
812,577,3
813,578,25
814,578,1
815,578,30
816,580,1
817,581,30
818,582,1
819,583,1
820,590,25
821,590,1
822,592,4
823,592,1
824,593,30
825,594,1
826,595,1
827,597,1
828,599,1
829,600,1
830,602,1
831,602,9
832,603,1
833,603,30
834,603,11
835,604,1
836,604,30
837,604,11
838,605,1
839,606,1
840,607,25
841,607,1
842,607,30
843,608,9
844,609,1
845,609,50
846,609,9
847,610,1
848,611,32
849,611,1
850,611,30
851,611,11
852,612,21
853,612,1
854,612,9
855,613,1
856,613,30
857,614,1
858,614,30
859,614,11
860,615,1
861,615,9
862,616,1
863,616,11
864,617,1
865,617,11
866,618,123
867,618,1
868,619,1
869,619,11
870,620,1
871,621,1
872,621,30
873,622,1
874,622,30
875,623,80
876,623,1
877,625,30
878,625,11
879,626,1
880,626,30
881,628,1
882,642,25
883,642,1
884,643,1
885,645,66
886,645,11
887,646,1
888,647,1
889,647,11
890,648,23
891,648,24
892,648,1
893,648,9
894,649,1
895,650,25
896,652,9
897,653,9
898,653,11
899,654,1
900,655,1
901,655,11
902,656,32
903,656,1
904,657,1
905,657,11
906,658,123
907,658,1
908,658,9
909,659,1
910,659,11
911,660,18
912,660,1
913,660,11
914,661,18
915,661,1
916,662,1
917,662,50
918,662,9
919,663,3
920,663,1
921,664,1
922,665,1
923,665,12
924,665,11
925,667,1
926,668,15
927,668,1
928,669,28
929,669,1
930,670,1
931,670,30
932,670,11
933,673,1
934,675,3
935,675,11
936,677,1
937,680,12
938,683,37
939,683,1
940,684,4
941,684,24
942,685,53
943,685,3
944,685,1
945,685,9
946,686,36
947,686,53
948,686,1
949,687,1
950,689,3
951,690,1
952,691,89
953,691,11
954,692,1
955,694,1
956,694,12
957,694,11
958,695,1
959,696,1
960,697,1
961,698,1
962,701,32
963,702,1
964,703,1
965,705,4
966,705,25
967,705,1
968,706,4
969,707,3
970,707,11
971,708,1
972,709,1
973,710,1
974,711,17
975,711,1
976,713,45
977,713,1
978,714,1
979,715,3
980,715,1
981,716,1
982,717,11
983,718,11
984,719,1
985,720,11
986,721,1
987,723,1
988,724,1
989,725,123
990,725,32
991,725,1
992,726,1
993,727,46
994,727,45
995,727,1
996,728,1
997,728,11
998,729,3
999,729,1
