,time,event
0,0,4
1,0,15
2,1,1
3,3,2
4,3,55
5,3,9
6,4,24
7,4,1
8,7,36
9,7,35
10,7,1
11,7,9
12,13,58
13,17,54
14,18,11
15,19,1
16,19,11
17,20,2
18,21,1
19,22,1
20,23,1
21,23,11
22,24,0
23,24,98
24,24,11
25,25,11
26,28,2
27,31,1
28,32,11
29,36,5
30,36,11
31,37,5
32,39,4
33,42,1
34,43,1
35,44,3
36,44,1
37,46,18
38,47,1
39,47,11
40,48,1
41,52,1
42,54,23
43,54,1
44,60,11
45,61,1
46,65,1
47,66,15
48,67,1
49,68,1
50,69,1
51,69,11
52,70,36
53,70,57
54,71,15
55,71,11
56,72,22
57,72,18
58,72,1
59,76,1
60,77,36
61,77,18
62,78,36
63,78,25
64,79,1
65,80,4
66,80,1
67,82,1
68,84,1
69,85,11
70,86,4
71,86,15
72,87,3
73,89,1
74,90,1
75,91,1
76,92,15
77,92,11
78,93,2
79,93,11
80,94,4
81,94,16
82,94,1
83,96,15
84,97,1
85,98,4
86,98,36
87,98,15
88,98,1
89,99,1
90,99,11
91,100,15
92,100,16
93,101,3
94,101,1
95,104,1
96,105,1
97,106,1
98,107,8
99,108,9
100,111,67
101,111,1
102,111,11
103,112,68
104,112,18
105,112,1
106,112,11
107,116,15
108,117,36
109,117,1
110,118,1
111,119,1
112,119,11
113,120,24
114,121,1
115,122,11
116,123,15
117,124,16
118,125,1
119,126,1
120,127,1
121,128,4
122,128,0
123,128,15
124,128,1
125,129,55
126,129,18
127,129,1
128,130,1
129,131,21
130,134,36
131,134,15
132,136,1
133,137,15
134,137,16
135,138,15
136,138,1
137,139,4
138,139,16
139,139,1
140,140,43
141,140,55
142,140,39
143,140,11
144,141,25
145,142,58
146,142,1
147,142,9
148,144,18
149,144,1
150,146,1
151,147,36
152,147,1
153,148,11
154,149,16
155,149,18
156,150,25
157,150,2
158,153,52
159,154,1
160,158,4
161,158,18
162,158,1
163,160,4
164,160,1
165,162,24
166,162,39
167,164,29
168,164,1
169,166,1
170,168,106
171,168,24
172,168,1
173,170,1
174,173,1
175,174,1
176,175,1
177,178,15
178,178,2
179,179,3
180,180,15
181,181,1
182,184,1
183,184,52
184,186,1
185,187,1
186,188,1
187,192,4
188,192,1
189,192,11
190,193,18
191,193,1
192,194,11
193,196,3
194,196,1
195,196,8
196,196,11
197,197,1
198,198,2
199,198,1
200,198,7
201,198,9
202,199,1
203,199,11
204,200,4
205,200,1
206,201,1
207,202,36
208,202,23
209,202,24
210,202,1
211,203,11
212,204,3
213,204,1
214,204,9
215,205,36
216,205,1
217,205,52
218,205,11
219,206,4
220,206,15
221,206,1
222,207,11
223,213,1
224,214,2
225,215,4
226,215,1
227,215,52
228,216,1
229,217,2
230,217,11
231,218,36
232,218,55
233,219,2
234,219,1
235,220,1
236,220,11
237,221,24
238,222,1
239,225,18
240,225,11
241,227,15
242,227,53
243,228,15
244,228,1
245,229,4
246,229,1
247,230,36
248,230,1
249,231,53
250,245,1
251,253,28
252,253,0
253,256,4
254,256,25
255,256,18
256,257,36
257,257,25
258,257,1
259,258,11
260,259,15
261,260,36
262,260,25
263,260,1
264,260,54
265,261,25
266,261,2
267,261,1
268,262,53
269,270,91
270,271,1
271,271,11
272,272,11
273,273,0
274,273,15
275,273,1
276,273,11
277,274,15
278,274,1
279,274,11
280,275,15
281,275,2
282,276,43
283,277,0
284,277,15
285,278,1
286,278,11
287,279,0
288,279,57
289,279,55
290,279,1
291,281,34
292,282,11
293,283,15
294,283,18
295,283,1
296,283,11
297,284,36
298,284,1
299,284,11
300,285,25
301,285,1
302,286,34
303,286,15
304,286,1
305,287,15
306,288,1
307,288,11
308,289,4
309,289,0
310,290,4
311,290,62
312,290,1
313,290,11
314,292,15
315,293,46
316,293,1
317,293,11
318,294,1
319,295,1
320,295,11
321,296,15
322,296,1
323,296,11
324,298,15
325,298,1
326,299,1
327,299,11
328,300,2
329,300,11
330,301,72
331,305,1
332,306,25
333,306,18
334,307,11
335,308,0
336,308,55
337,308,18
338,309,55
339,309,1
340,311,24
341,311,11
342,312,25
343,312,11
344,313,36
345,313,25
346,313,15
347,313,24
348,314,11
349,316,0
350,316,15
351,316,16
352,318,25
353,318,15
354,319,36
355,319,32
356,319,1
357,319,50
358,320,25
359,321,15
360,321,18
361,322,0
362,322,11
363,324,25
364,324,1
365,324,11
366,326,22
367,326,1
368,327,1
369,334,1
370,338,1
371,339,25
372,340,25
373,340,15
374,340,18
375,340,1
376,340,11
377,341,11
378,342,25
379,342,9
380,343,1
381,343,11
382,344,4
383,345,0
384,345,82
385,345,1
386,348,1
387,350,36
388,351,4
389,352,15
390,352,24
391,353,25
392,355,25
393,356,12
394,360,19
395,362,1
396,363,28
397,363,43
398,363,15
399,363,24
400,363,32
401,363,11
402,364,61
403,364,36
404,364,1
405,373,1
406,376,82
407,379,16
408,380,11
409,381,2
410,381,11
411,382,25
412,382,22
413,382,11
414,383,15
415,383,1
416,384,0
417,384,25
418,384,12
419,384,11
420,385,1
421,387,1
422,388,4
423,390,36
424,391,11
425,392,36
426,392,46
427,392,1
428,394,15
429,394,11
430,396,15
431,397,25
432,397,11
433,399,4
434,399,0
435,399,25
436,399,22
437,399,15
438,399,18
439,399,1
440,400,4
441,400,25
442,400,1
443,400,54
444,404,0
445,404,36
446,404,11
447,405,25
448,405,15
449,405,11
450,407,82
451,407,2
452,407,1
453,408,2
454,411,11
455,412,4
456,412,2
457,413,82
458,413,12
459,415,36
460,415,15
461,415,1
462,416,4
463,416,55
464,416,1
465,418,36
466,419,4
467,419,24
468,419,39
469,419,1
470,419,11
471,420,4
472,420,46
473,420,2
474,420,24
475,420,11
476,421,4
477,421,0
478,421,25
479,421,18
480,422,25
481,423,0
482,423,1
483,424,4
484,425,25
485,425,53
486,426,1
487,427,2
488,427,18
489,428,4
490,428,12
491,428,11
492,429,4
493,429,15
494,430,36
495,430,32
496,430,1
497,431,1
498,431,11
499,432,15
500,433,4
501,433,25
502,433,16
503,433,3
504,433,62
505,433,1
506,434,36
507,434,25
508,434,12
509,434,11
510,436,25
511,436,82
512,436,15
513,436,1
514,436,40
515,436,9
516,437,25
517,437,18
518,437,1
519,437,40
520,438,36
521,438,18
522,438,1
523,439,1
524,440,4
525,440,25
526,440,22
527,442,36
528,442,25
529,442,1
530,443,4
531,443,17
532,443,1
533,444,4
534,444,1
535,444,11
536,445,4
537,445,36
538,445,25
539,446,15
540,447,25
541,447,24
542,447,11
543,448,12
544,453,36
545,453,25
546,453,11
547,455,15
548,455,2
549,456,0
550,456,36
551,456,1
552,457,23
553,457,11
554,458,15
555,458,18
556,458,11
557,459,4
558,459,25
559,459,22
560,459,15
561,461,11
562,462,3
