,time,event
0,6,3
1,13,82
2,19,38
3,26,82
4,32,18
5,32,1
6,33,106
7,36,16
8,44,82
9,45,1
10,47,3
11,47,11
12,49,1
13,50,38
14,61,18
15,70,35
16,72,82
17,80,18
18,86,18
19,86,1
20,87,36
21,87,24
22,87,39
23,87,9
24,87,11
25,91,3
26,93,12
27,102,12
28,103,82
29,103,12
30,104,26
31,106,11
32,107,1
33,109,12
34,111,12
35,113,18
36,113,12
37,113,11
38,114,1
39,114,12
40,115,1
41,116,12
42,116,11
43,117,24
44,117,1
45,118,4
46,118,26
47,120,39
48,120,1
49,120,11
50,122,12
51,123,1
52,125,11
53,132,1
54,133,82
55,139,1
56,145,12
57,154,43
58,154,24
59,155,31
60,155,24
61,155,11
62,156,1
63,157,11
64,158,15
65,158,18
66,158,12
67,159,16
68,159,1
69,159,12
70,159,11
71,160,67
72,160,12
73,160,11
74,162,3
75,163,3
76,163,18
77,163,12
78,164,82
79,164,3
80,164,1
81,164,9
82,165,5
83,165,15
84,166,1
85,167,18
86,167,1
87,167,12
88,167,11
89,168,4
90,168,15
91,169,34
92,169,23
93,169,1
94,170,31
95,171,4
96,171,18
97,172,1
98,173,82
99,173,11
100,174,1
101,175,26
102,176,1
103,177,25
104,177,1
105,177,11
106,178,18
107,178,11
108,179,1
109,180,43
110,180,18
111,181,4
112,181,11
113,182,21
114,184,18
115,184,1
116,185,43
117,185,24
118,185,1
119,187,18
120,188,3
121,189,65
122,189,11
123,190,1
124,191,1
125,192,1
126,192,11
127,193,1
128,194,82
129,194,9
130,195,3
131,196,3
132,196,1
133,197,3
134,200,4
135,200,1
136,201,34
137,201,1
138,203,21
139,203,82
140,203,1
141,203,11
142,204,83
143,204,1
144,205,1
145,207,36
146,208,34
147,208,1
148,208,11
149,210,1
150,211,18
151,213,11
152,214,9
153,218,11
154,219,31
155,219,1
156,220,36
157,220,18
158,220,1
159,220,9
160,221,12
161,223,11
162,224,24
163,224,1
164,225,82
165,225,1
166,225,12
167,225,9
168,226,1
169,227,1
170,227,11
171,228,4
172,228,18
173,228,1
174,229,1
175,229,54
176,230,1
177,232,24
178,233,1
179,234,82
180,235,1
181,236,1
182,237,1
183,238,1
184,239,67
185,239,1
186,239,19
187,243,1
188,244,18
189,244,1
190,244,11
191,245,1
192,246,1
193,248,18
194,248,1
195,249,1
196,249,11
197,250,4
198,250,36
199,250,82
200,250,1
201,250,11
202,251,1
203,252,1
204,253,1
205,254,24
206,255,18
207,255,12
208,255,11
209,256,80
210,256,82
211,256,12
212,257,1
213,257,30
214,258,3
215,260,3
216,261,18
217,261,11
218,263,24
219,263,12
220,264,11
221,265,82
222,265,18
223,265,1
224,265,12
225,265,11
226,266,1
227,267,1
228,268,24
229,268,18
230,268,1
231,269,21
232,269,36
233,269,15
234,269,24
235,269,1
236,269,12
237,269,11
238,270,1
239,270,10
240,271,18
241,271,1
242,272,12
243,273,1
244,273,12
245,274,1
246,275,1
247,276,1
248,277,82
249,277,1
250,277,12
251,278,1
252,278,9
253,278,11
254,280,1
255,281,1
256,283,36
257,283,15
258,283,1
259,283,11
260,284,1
261,284,12
262,288,25
263,288,1
264,288,12
265,288,11
266,289,1
267,291,3
268,291,1
269,292,15
270,292,1
271,292,11
272,293,1
273,295,11
274,296,82
275,296,1
276,297,1
277,298,16
278,298,1
279,298,11
280,300,24
281,302,15
282,303,12
283,304,15
284,304,1
285,304,8
286,305,1
287,306,16
288,306,1
289,307,1
290,310,3
291,310,1
292,310,12
293,311,18
294,311,1
295,311,75
296,311,12
297,312,1
298,312,12
299,313,1
300,313,12
301,314,18
302,314,12
303,315,5
304,315,4
305,315,1
306,316,1
307,318,1
308,319,18
309,319,1
310,319,12
311,320,82
312,320,1
313,321,11
314,322,12
315,322,11
316,323,1
317,323,12
318,324,48
319,324,18
320,324,9
321,325,15
322,325,39
323,325,3
324,325,18
325,325,12
326,326,15
327,326,12
328,327,12
329,328,18
330,328,12
331,329,1
332,329,12
333,330,43
334,330,31
335,330,1
336,330,11
337,331,16
338,331,12
339,332,4
340,333,12
341,334,1
342,335,18
343,335,1
344,335,12
345,336,12
346,337,1
347,337,12
348,338,3
349,338,1
350,338,12
351,339,3
352,339,1
353,339,11
354,340,16
355,341,18
356,342,4
357,342,1
358,344,4
359,344,1
360,344,11
361,345,26
362,345,1
363,346,1
364,347,82
365,347,1
366,347,12
367,348,3
368,348,11
369,349,12
370,350,2
371,350,12
372,350,11
373,351,24
374,351,3
375,351,18
376,351,1
377,351,19
378,352,11
379,353,18
380,354,3
381,355,18
382,355,1
383,355,11
384,356,24
