,time,event
0,0,2
1,1,1
2,1,11
3,2,1
4,3,1
5,5,0
6,5,3
7,5,1
8,5,12
9,6,2
10,6,1
11,8,1
12,8,8
13,9,1
14,10,2
15,10,1
16,15,4
17,16,2
18,16,1
19,19,34
20,19,15
21,22,1
22,24,2
23,27,4
24,27,0
25,29,4
26,29,1
27,31,4
28,31,3
29,31,1
30,32,0
31,32,1
32,33,34
33,33,4
34,33,2
35,34,14
36,34,4
37,34,3
38,34,1
39,35,4
40,35,1
41,36,1
42,37,4
43,37,1
44,41,1
45,43,1
46,45,2
47,45,1
48,53,1
49,55,1
50,56,34
51,57,2
52,58,34
53,58,0
54,59,34
55,59,4
56,59,28
57,59,1
58,60,2
59,60,55
60,60,1
61,61,36
62,61,1
63,62,3
64,62,1
65,63,1
66,64,0
67,64,1
68,65,3
69,65,1
70,65,10
71,67,46
72,67,2
73,67,1
74,69,1
75,70,1
76,71,1
77,72,1
78,73,55
79,74,4
80,74,0
81,74,46
82,74,2
83,74,3
84,74,1
85,76,21
86,76,1
87,77,34
88,77,1
89,78,1
90,79,1
91,80,1
92,81,4
93,81,2
94,81,1
95,82,1
96,83,1
97,85,1
98,86,4
99,87,36
100,87,1
101,88,0
102,88,25
103,88,1
104,90,3
105,90,1
106,91,2
107,92,34
108,92,15
109,93,1
110,94,0
111,95,14
112,96,2
113,98,1
114,99,4
115,99,0
116,99,1
117,100,3
118,106,3
119,115,1
120,116,46
121,116,3
122,116,1
123,118,1
124,119,2
125,120,1
126,121,3
127,122,0
128,123,34
129,123,1
130,124,15
131,124,1
132,125,4
133,125,15
134,125,1
135,126,4
136,126,1
137,127,1
138,128,34
139,129,15
140,129,1
141,130,2
142,133,0
143,133,36
144,133,15
145,133,1
146,134,34
147,134,2
148,135,15
149,135,1
150,136,3
151,136,1
152,137,4
153,137,15
154,137,1
155,137,52
156,138,34
157,139,34
158,139,0
159,139,36
160,139,15
161,139,2
162,139,1
163,139,11
164,140,4
165,140,15
166,140,1
167,140,10
168,142,4
169,142,15
170,144,3
171,151,3
172,155,34
173,156,34
174,160,3
175,164,4
176,164,15
177,164,2
178,164,55
179,164,1
180,165,2
181,165,11
182,166,62
183,166,1
184,166,9
185,168,4
186,168,0
187,171,2
188,172,34
189,174,67
190,174,2
191,174,11
192,175,67
193,176,34
194,177,1
195,177,9
196,177,11
197,178,1
198,178,11
199,180,3
200,180,1
201,181,34
202,181,4
203,181,15
204,182,0
205,182,1
206,182,8
207,182,9
208,182,11
209,183,3
210,184,1
211,185,1
212,189,2
213,190,1
214,191,15
215,191,1
216,192,24
217,192,65
218,192,1
219,192,9
220,193,15
221,195,1
222,196,3
223,197,2
224,198,2
225,199,1
226,200,15
227,200,1
228,202,3
229,202,1
230,204,2
231,205,1
232,206,34
233,206,1
234,207,34
235,208,2
236,209,34
237,209,28
238,212,3
239,213,1
240,213,11
241,215,2
242,216,1
243,217,3
244,217,1
245,218,15
246,218,1
247,219,34
248,219,15
249,219,2
250,219,1
251,220,4
252,221,1
253,224,15
254,224,1
255,225,1
256,226,34
257,226,2
258,226,1
259,229,3
260,229,26
261,232,2
262,235,15
263,235,2
264,235,1
265,236,3
266,237,3
267,237,30
268,240,34
269,240,15
270,240,2
271,240,1
272,241,14
273,241,46
274,241,15
275,241,3
276,241,1
277,242,1
278,244,0
279,244,36
280,244,1
281,245,34
282,246,2
283,247,34
284,247,1
285,248,4
286,248,25
287,248,1
288,249,34
289,249,3
290,250,1
291,251,1
292,252,34
293,253,1
294,253,11
295,254,2
296,254,1
297,255,34
298,255,0
299,255,1
300,256,1
301,257,34
302,257,2
303,257,3
304,258,15
305,258,1
306,260,4
307,260,2
308,260,11
309,261,34
310,261,15
311,261,3
312,261,26
313,261,1
314,261,11
315,262,2
316,262,11
317,264,15
318,265,34
319,265,2
320,266,1
321,267,3
322,267,1
323,274,2
324,275,2
325,275,13
326,275,1
327,276,1
328,277,2
329,277,3
330,278,2
331,279,15
332,279,3
333,279,1
334,280,1
335,281,46
336,281,1
337,282,34
338,282,15
339,282,1
340,283,0
341,284,1
342,285,3
343,294,2
344,294,1
345,294,8
346,295,11
347,296,14
348,297,14
349,297,3
350,297,1
351,298,15
352,298,1
353,300,15
354,300,2
355,302,15
356,302,1
357,303,4
358,303,0
359,303,15
360,303,2
361,303,3
362,303,1
363,304,4
364,307,1
365,309,3
366,310,15
367,310,1
368,310,52
369,310,11
370,311,14
371,313,1
372,314,3
373,320,2
374,320,3
375,320,11
376,321,1
377,322,1
378,324,0
379,324,1
380,326,2
381,326,1
382,327,15
383,328,4
384,328,1
385,330,4
386,330,1
387,331,15
388,332,0
389,332,1
390,333,2
391,333,1
392,334,14
393,334,1
394,336,15
395,336,1
396,337,15
397,337,1
398,339,15
399,339,2
400,339,3
401,339,1
402,340,14
403,340,15
404,340,1
405,342,2
406,342,1
407,342,8
408,342,11
409,343,15
410,343,3
411,343,1
412,344,1
413,345,15
414,345,1
415,346,15
416,346,1
417,347,14
418,347,15
419,347,2
420,349,15
421,349,1
422,350,1
423,351,15
424,351,2
425,351,3
426,351,1
427,352,15
428,353,1
429,354,36
430,354,15
431,354,1
432,355,15
433,355,2
434,355,1
435,356,15
436,356,1
437,357,2
438,358,0
439,358,36
440,358,46
441,358,15
442,358,55
443,358,1
444,361,15
445,361,1
446,362,15
447,362,2
448,362,1
449,363,4
450,363,1
451,363,8
452,364,1
453,365,3
454,366,25
455,366,23
456,366,1
457,366,11
458,367,46
459,367,3
460,367,1
461,369,34
462,369,1
463,369,52
464,370,28
465,370,2
466,370,1
467,371,15
468,372,1
469,374,34
470,374,46
471,374,2
472,374,1
473,375,2
474,375,3
475,375,1
476,375,11
477,376,25
478,376,15
479,377,4
480,378,1
481,378,54
482,379,1
483,380,15
484,380,2
485,380,39
486,380,1
487,380,11
488,381,1
489,382,0
490,382,3
491,382,1
492,383,25
493,384,36
494,384,15
495,384,1
496,385,2
497,385,3
498,385,1
499,385,8
500,386,1
501,387,1
502,389,4
503,389,2
504,390,4
505,390,15
506,390,62
507,390,1
508,391,1
509,392,46
510,392,15
511,392,3
512,392,1
513,393,14
514,393,15
515,393,1
516,396,14
517,396,15
518,396,1
519,396,11
520,397,15
521,397,3
522,397,1
523,398,2
524,398,1
525,398,8
526,399,15
527,399,1
528,400,15
529,400,1
530,400,11
531,401,2
532,401,3
533,401,1
534,402,1
535,404,14
536,405,2
537,405,1
538,405,8
539,406,15
540,406,1
541,407,15
542,407,1
543,408,14
544,408,4
545,408,15
546,408,1
547,408,11
548,409,1
549,411,34
550,411,2
551,411,62
552,411,1
553,412,14
554,412,15
555,412,1
556,413,2
557,414,4
558,414,3
559,415,14
560,415,1
561,416,4
562,416,1
563,425,3
564,426,3
565,428,15
566,429,1
567,429,11
568,430,14
569,430,34
570,430,0
571,430,2
572,430,3
573,430,1
574,431,4
575,431,1
576,431,10
577,432,14
578,432,1
579,432,54
580,434,25
581,434,2
582,434,1
583,435,15
584,435,3
585,435,1
586,436,15
587,436,1
588,437,1
589,439,2
590,442,14
591,442,2
592,442,1
593,444,46
594,444,25
595,444,1
596,445,1
597,445,9
598,445,11
599,447,2
600,447,11
601,448,1
602,449,36
603,449,15
604,449,3
605,449,1
606,450,4
607,451,15
608,451,2
609,451,1
610,452,1
611,454,0
612,454,1
613,455,1
614,456,24
615,456,1
616,457,2
617,457,1
618,458,15
619,458,1
620,459,1
621,459,11
622,461,24
623,461,1
624,463,2
625,463,3
626,464,15
627,464,1
628,465,1
629,466,46
630,466,1
631,467,15
632,467,1
633,468,1
634,469,1
635,470,4
636,470,1
637,471,4
638,471,46
639,471,15
640,471,1
641,472,15
642,472,2
643,472,1
644,473,1
645,473,11
646,474,1
647,476,1
648,476,11
649,477,62
650,477,1
651,478,2
652,478,1
653,479,1
654,479,8
655,480,1
656,480,11
657,481,1
658,482,1
659,485,4
660,485,15
661,485,1
662,485,11
663,486,3
664,488,3
665,491,2
666,492,1
667,499,1
668,499,11
669,500,1
670,501,15
671,501,2
672,501,1
673,501,11
674,502,11
675,503,1
676,504,1
677,505,1
678,506,2
679,506,1
680,507,1
681,508,1
682,509,14
683,509,1
684,510,14
685,510,2
686,510,3
687,510,1
688,511,15
689,512,0
690,512,1
691,513,65
692,513,1
693,514,1
694,516,1
695,517,1
696,519,15
697,519,2
698,519,24
699,519,1
700,519,11
701,520,3
702,521,0
703,521,1
704,522,1
705,524,3
706,525,1
707,526,4
708,526,15
709,526,1
710,527,15
711,527,1
712,528,1
713,530,2
714,530,1
715,531,15
716,532,1
717,533,2
718,534,15
719,534,1
720,543,1
721,544,25
722,547,23
723,547,24
724,547,1
725,548,1
726,549,39
727,549,11
728,552,3
729,554,3
730,556,2
731,558,46
732,561,4
733,561,1
734,562,1
735,563,2
736,566,2
737,566,11
738,572,1
739,573,15
740,573,2
741,575,4
742,575,1
743,576,15
744,576,8
745,577,15
746,577,1
747,578,1
748,579,3
749,581,15
750,581,2
751,581,53
752,581,3
753,581,77
754,581,1
755,582,1
756,585,1
757,590,0
758,590,1
759,591,1
760,592,1
761,593,2
762,593,11
763,594,3
764,594,1
765,595,0
766,595,1
767,596,1
768,599,1
769,600,14
770,600,2
771,600,1
772,603,0
773,603,1
774,605,14
775,606,1
776,607,1
777,608,4
778,608,62
779,608,1
780,609,1
781,610,3
782,618,1
783,620,1
784,623,34
785,623,1
786,624,1
787,625,3
788,625,1
789,625,11
790,626,1
791,627,14
792,627,15
793,627,1
794,628,11
795,629,1
796,630,15
797,630,1
798,631,2
799,631,1
800,632,1
801,633,15
802,633,1
803,635,1
804,636,1
805,637,1
806,639,25
807,639,3
808,639,35
809,640,15
810,644,1
811,650,1
812,651,2
813,652,1
814,654,2
815,656,1
816,658,4
817,659,1
818,660,1
819,661,1
820,662,1
821,663,1
822,664,4
823,665,25
824,665,2
825,665,1
826,666,1
827,667,14
828,667,0
829,667,1
830,667,8
831,668,1
832,669,2
833,669,16
834,670,1
835,670,11
836,674,3
837,674,1
838,679,16
839,683,1
840,689,4
841,689,21
842,690,14
843,691,1
844,691,11
845,693,2
846,693,1
847,694,1
848,695,0
849,695,1
850,696,0
851,696,1
852,696,8
853,697,1
854,698,1
855,699,8
856,700,4
857,700,48
858,700,2
859,700,1
860,700,54
861,701,14
862,701,1
863,702,3
864,702,1
865,703,1
866,704,1
867,705,2
868,713,1
869,713,54
870,714,1
871,715,46
872,715,2
873,715,1
874,716,1
875,717,1
876,718,2
877,718,1
