,time,event
0,2,4
1,2,2
2,2,3
3,4,3
4,4,1
5,5,3
6,5,1
7,6,2
8,6,3
9,7,1
10,8,1
11,10,3
12,10,1
13,12,1
14,13,2
15,13,3
16,13,1
17,15,3
18,15,50
19,16,3
20,17,1
21,18,3
22,19,2
23,19,1
24,20,3
25,22,3
26,23,2
27,24,23
28,24,1
29,24,9
30,25,1
31,26,2
32,26,1
33,27,3
34,30,1
35,31,3
36,32,1
37,33,2
38,33,1
39,35,2
40,35,1
41,36,1
42,37,4
43,37,1
44,38,3
45,38,1
46,38,40
47,39,1
48,40,1
49,41,2
50,41,1
51,41,11
52,44,1
53,46,4
54,46,1
55,49,2
56,50,4
57,50,1
58,52,1
59,53,2
60,53,3
61,53,1
62,55,3
63,56,2
64,58,1
65,59,4
66,59,1
67,60,4
68,60,1
69,61,4
70,61,1
71,62,2
72,62,3
73,62,50
74,63,1
75,64,1
76,65,1
77,65,9
78,66,1
79,67,0
80,67,24
81,68,4
82,68,2
83,68,3
84,68,1
85,70,2
86,71,1
87,73,1
88,74,4
89,74,1
90,75,2
91,75,1
92,76,3
93,77,2
94,78,1
95,80,2
96,80,1
97,82,1
98,83,98
99,83,1
100,84,1
101,85,83
102,85,1
103,88,1
104,88,7
105,89,3
106,89,1
107,91,3
108,92,2
109,92,3
110,92,1
111,93,3
112,94,3
113,94,1
114,95,1
115,96,0
116,96,2
117,96,50
118,97,50
119,99,25
120,99,1
121,100,0
122,101,3
123,102,2
124,102,1
125,103,3
126,104,3
127,104,50
128,106,2
129,106,50
130,106,9
131,107,1
132,108,4
133,110,2
134,110,3
135,110,1
136,111,50
137,111,9
138,112,2
139,112,50
140,112,9
141,113,1
142,115,1
143,116,2
144,116,3
145,116,1
146,118,50
147,118,9
148,119,2
149,119,50
150,119,9
151,120,50
152,121,1
153,122,3
154,122,1
155,123,2
156,123,1
157,124,3
158,124,1
159,127,4
160,127,3
161,127,1
162,127,50
163,128,2
164,129,1
165,130,32
166,130,1
167,131,2
168,131,3
169,131,1
170,134,43
171,134,24
172,135,4
173,135,1
174,137,2
175,137,1
176,138,1
177,138,50
178,139,3
179,140,2
180,140,50
181,142,1
182,144,25
183,144,11
184,145,2
185,145,3
186,145,1
187,146,50
188,148,112
189,148,43
190,148,23
191,148,24
192,148,3
193,148,32
194,148,1
195,149,1
196,150,1
197,151,0
198,152,81
199,152,2
200,152,1
201,153,3
202,154,2
203,154,50
204,157,1
205,158,1
206,159,2
207,159,18
208,160,25
209,160,1
210,160,9
211,160,11
212,160,10
213,161,3
214,161,1
215,161,50
216,162,2
217,162,3
218,162,32
219,162,50
220,163,50
221,164,2
222,164,18
223,164,1
224,164,11
225,165,3
226,165,1
227,166,2
228,166,1
229,167,3
230,168,18
231,169,2
232,169,50
233,170,3
234,170,50
235,171,1
236,172,1
237,173,4
238,173,2
239,173,1
240,174,4
241,174,3
242,174,1
243,174,50
244,175,2
245,175,3
246,175,50
247,177,1
248,177,8
249,178,98
250,178,1
251,179,32
252,180,2
