,time,event
0,2,3
1,5,1
2,7,15
3,8,15
4,17,25
5,17,15
6,17,3
7,17,1
8,17,11
9,18,3
10,25,11
11,27,15
12,34,15
13,35,15
14,38,20
15,38,11
16,40,1
17,47,15
18,47,3
19,48,4
20,48,0
21,48,15
22,48,3
23,48,1
24,48,9
25,48,11
26,51,3
27,51,1
28,51,11
29,67,15
30,68,1
31,69,15
32,70,4
33,70,15
34,70,3
35,70,10
36,72,15
37,73,15
38,73,1
39,74,4
40,74,1
41,75,15
42,76,36
43,76,1
44,76,9
45,76,11
46,79,15
47,80,24
48,80,3
49,81,4
50,81,15
51,82,4
52,82,15
53,82,11
54,83,1
55,83,11
56,85,4
57,85,25
58,93,3
59,93,1
60,93,11
61,95,26
62,96,34
63,96,3
64,98,1
65,99,15
66,106,1
67,108,3
68,108,1
69,109,1
70,110,4
71,110,3
72,110,11
73,111,47
74,114,4
75,114,1
76,116,3
77,118,3
78,118,1
79,119,9
80,123,4
81,123,1
82,124,3
83,125,4
84,125,1
85,132,3
86,136,3
87,141,4
88,141,3
89,141,1
90,142,25
91,147,1
92,150,1
93,151,3
94,165,15
95,173,4
96,173,1
97,173,11
98,174,3
99,174,9
100,176,57
101,176,11
102,177,1
103,179,4
104,179,32
105,179,1
106,179,9
107,179,11
108,180,57
109,180,11
110,187,36
111,187,15
112,187,1
113,187,9
114,189,57
115,189,11
116,191,3
117,192,25
118,194,4
119,194,3
120,194,26
121,194,1
122,195,22
123,195,11
124,197,25
125,200,25
126,203,3
127,213,3
128,214,1
129,215,4
130,215,1
131,215,9
132,218,25
133,218,3
134,220,25
135,221,25
136,221,3
137,221,1
138,223,1
139,225,25
140,225,1
141,226,25
142,226,1
143,227,3
144,228,34
145,228,25
146,228,1
147,230,3
148,230,1
149,232,25
150,233,25
151,233,11
152,237,3
153,240,1
154,241,3
155,241,1
156,242,25
157,242,1
158,243,25
159,243,15
160,247,25
161,247,3
162,248,4
163,248,25
164,248,1
165,249,57
166,249,25
167,249,11
168,250,25
169,250,3
170,252,15
171,252,1
172,252,9
173,253,3
174,253,1
175,254,9
176,256,25
177,256,1
178,257,1
179,258,57
180,258,1
181,258,11
182,261,4
183,261,1
184,263,1
185,264,4
186,264,3
187,264,1
188,264,11
189,265,1
190,265,9
191,265,11
192,266,3
193,267,3
194,269,11
195,270,1
196,275,1
197,282,57
198,282,15
199,282,3
200,282,1
201,282,11
202,283,1
203,286,15
204,286,1
205,287,3
206,289,3
207,289,18
208,289,1
209,290,1
210,291,1
211,291,11
212,292,1
213,293,25
214,293,1
215,295,3
216,295,1
217,296,4
218,296,23
219,296,9
220,296,11
221,297,4
222,297,15
223,297,1
224,298,3
225,299,25
226,299,3
227,299,1
228,300,1
229,300,9
230,301,34
231,301,1
232,302,1
233,303,1
234,304,1
235,305,15
236,306,36
237,306,1
238,310,25
239,310,1
240,311,25
241,311,3
242,311,1
243,311,11
244,312,15
245,312,3
246,312,26
247,312,1
248,313,34
249,313,15
250,313,26
251,313,1
252,313,9
253,316,25
254,317,25
255,320,25
256,320,1
257,324,25
