,time,event
0,1,28
1,1,46
2,1,15
3,1,3
4,5,46
5,5,3
6,5,11
7,9,3
8,10,3
9,11,3
10,12,3
11,13,3
12,15,3
13,16,15
14,17,58
15,17,3
16,17,11
17,18,3
18,19,1
19,20,3
20,20,18
21,21,18
22,22,3
23,24,3
24,25,3
25,26,3
26,27,46
27,27,3
28,27,18
29,28,3
30,29,3
31,30,3
32,31,3
33,33,3
34,34,3
35,35,3
36,36,3
37,37,3
38,38,3
39,39,3
40,40,58
41,41,3
42,42,3
43,43,3
44,44,3
45,45,3
46,46,3
47,47,3
48,48,3
49,51,3
50,52,3
51,53,3
52,54,3
53,55,31
54,55,3
55,56,3
56,57,14
57,57,3
58,58,77
59,59,3
60,64,3
61,69,24
62,69,39
63,71,3
64,71,77
65,72,3
66,73,3
67,74,3
68,75,3
69,76,3
70,76,18
71,77,3
72,78,3
73,78,77
74,79,4
75,79,3
76,79,1
77,79,11
78,80,3
79,80,1
80,81,34
81,81,3
82,81,1
83,82,2
84,82,3
85,83,3
86,101,3
87,102,3
88,103,3
89,105,3
90,106,3
91,107,3
92,107,77
93,108,58
94,110,3
95,111,3
96,113,3
97,114,3
98,116,58
99,116,3
100,117,21
101,117,9
102,118,3
103,118,1
104,119,2
105,120,3
106,121,3
107,122,3
108,123,77
109,124,3
110,125,4
111,126,3
112,127,31
113,127,1
114,128,3
115,128,9
116,128,11
117,130,3
118,131,3
119,133,15
120,133,3
121,133,11
122,134,58
123,134,3
124,135,3
125,139,67
126,139,3
127,141,3
128,141,104
129,143,58
130,143,3
131,144,3
132,145,3
133,148,3
134,149,3
135,156,104
136,157,3
137,159,77
138,165,58
139,165,72
140,166,3
141,169,2
142,169,3
143,171,3
144,171,18
145,172,31
146,172,3
147,173,3
148,174,3
149,175,3
150,176,3
151,177,3
152,178,3
153,179,3
154,179,77
155,180,3
156,183,3
157,183,77
158,184,33
159,185,3
160,186,11
161,187,3
162,188,2
163,189,3
164,190,3
165,190,18
166,191,4
167,191,3
168,193,33
169,193,3
170,194,3
171,195,1
172,195,11
173,196,3
174,196,11
175,197,3
176,198,3
177,199,58
178,199,3
179,201,2
180,201,3
181,201,1
182,201,11
183,202,3
184,203,3
185,203,11
186,204,31
187,204,24
188,204,3
189,204,1
190,204,11
191,205,58
192,205,3
193,205,18
194,206,3
195,206,18
196,207,3
197,207,11
198,208,34
199,208,2
200,208,3
201,208,1
202,209,3
203,209,13
204,209,18
205,210,3
206,210,11
207,211,18
208,212,3
209,213,3
210,214,1
211,215,3
212,216,78
213,216,3
214,216,1
215,216,11
216,217,2
217,217,3
218,217,18
219,217,11
220,218,48
221,218,3
222,218,12
223,218,11
224,219,3
225,220,4
226,220,29
227,220,3
228,221,3
229,222,3
230,222,12
231,223,3
232,223,12
233,224,77
234,225,11
235,226,14
236,226,3
237,227,3
238,231,3
239,233,3
240,234,1
241,235,3
242,235,52
243,235,11
244,236,3
245,237,3
246,237,11
247,238,0
248,238,58
249,239,3
250,240,3
251,241,3
252,243,58
253,243,3
254,244,3
255,251,3
256,252,3
257,258,78
258,259,3
259,259,18
260,260,29
261,260,36
262,260,15
263,260,3
264,260,13
265,260,12
266,261,24
267,261,3
268,261,12
269,262,22
270,263,77
271,263,1
272,269,3
273,270,3
274,271,3
275,271,77
276,272,4
277,272,24
278,272,33
279,272,1
280,273,3
281,274,3
282,274,77
283,275,3
284,275,77
285,278,3
286,280,3
287,288,3
288,292,29
289,292,62
290,292,1
291,292,9
292,292,11
293,293,2
294,293,77
295,294,3
296,294,77
297,294,62
298,295,3
299,295,11
300,296,14
301,298,0
302,298,3
303,298,18
304,298,1
305,298,11
306,299,15
307,299,3
308,300,3
309,300,18
310,300,12
311,301,3
312,301,18
313,301,11
314,302,31
315,302,15
316,302,58
317,302,3
318,303,3
319,303,52
320,303,11
321,304,3
322,305,3
323,306,3
324,308,3
325,308,12
326,309,58
327,310,3
328,311,3
329,313,15
330,313,3
331,313,11
332,313,10
333,315,3
334,318,34
335,318,21
336,318,3
337,318,18
338,319,3
339,320,3
340,321,11
341,322,4
342,322,0
343,322,31
344,322,15
345,322,3
346,322,1
347,323,15
348,323,3
349,323,1
350,323,11
351,325,3
352,326,15
353,326,2
354,326,3
355,326,1
356,327,61
357,327,15
358,327,11
359,328,3
360,328,10
361,329,31
362,329,10
363,330,3
364,330,12
365,331,58
366,331,3
367,331,77
368,332,31
369,332,3
370,333,15
371,333,3
372,333,18
373,335,15
374,335,3
375,335,1
376,336,11
377,337,3
378,337,12
379,338,2
380,338,3
381,338,18
382,338,1
383,340,55
384,340,3
385,340,11
386,341,3
387,342,15
388,342,55
389,343,3
390,343,1
391,344,3
392,344,1
393,345,11
394,346,3
395,346,18
396,346,1
397,347,15
398,348,2
399,348,1
400,348,10
401,350,3
402,351,25
403,351,11
404,354,3
405,354,11
406,355,0
407,355,3
408,355,1
409,357,11
410,358,31
411,358,18
412,359,2
413,359,1
414,360,34
415,360,0
416,360,36
417,360,3
418,360,18
419,360,1
420,360,12
421,361,34
422,361,57
423,361,15
424,361,18
425,361,12
426,363,55
427,363,12
428,363,11
429,364,3
430,365,3
431,365,12
432,366,3
433,368,3
434,368,77
435,369,3
436,369,11
437,370,4
438,370,31
439,370,1
440,370,11
441,371,34
442,371,3
443,371,1
444,372,58
445,372,3
446,372,12
447,372,11
448,373,3
449,373,12
450,374,3
451,374,77
452,374,1
