,time,event
0,2,8
1,3,8
2,4,11
3,5,8
4,6,8
5,8,18
6,10,8
7,13,8
8,14,8
9,15,8
10,17,8
11,18,82
12,20,8
13,22,4
14,22,8
15,23,8
16,24,1
17,24,8
18,26,15
19,27,8
20,27,12
21,28,8
22,29,1
23,29,8
24,30,8
25,31,8
26,32,3
27,32,1
28,32,8
29,32,11
30,33,8
31,34,75
32,34,8
33,36,8
34,37,8
35,38,80
36,38,24
37,38,8
38,38,11
39,39,8
40,39,54
41,40,8
42,42,24
43,43,8
44,44,54
45,45,21
46,45,8
47,46,18
48,46,8
49,46,9
50,47,4
51,47,8
52,48,15
53,51,26
54,51,1
55,53,8
56,54,8
57,55,4
58,55,67
59,58,18
60,59,52
61,59,11
62,60,11
63,61,36
64,61,26
65,61,18
66,61,8
67,61,11
68,63,22
69,64,36
70,64,24
71,64,1
72,64,8
73,66,10
74,67,1
75,68,26
76,68,1
77,68,8
78,70,18
79,71,1
80,72,18
81,75,8
82,76,4
83,76,11
84,78,8
85,79,26
86,80,1
87,80,8
88,82,8
89,83,8
90,83,9
91,85,1
92,85,8
93,87,1
94,89,8
95,90,8
96,92,8
97,93,26
98,93,11
99,94,8
100,95,8
101,96,5
102,96,8
103,97,15
104,97,1
105,99,8
106,99,38
107,100,18
108,100,8
109,101,1
110,101,8
111,102,1
112,102,8
113,102,11
114,103,8
115,106,8
116,107,8
117,108,8
118,109,18
119,110,3
120,110,26
121,111,4
122,111,15
123,112,12
124,112,11
125,113,8
126,114,11
127,115,26
128,117,1
129,118,11
130,120,11
131,121,8
132,122,26
133,124,15
134,124,1
135,125,1
136,125,11
137,126,11
138,128,25
139,128,18
140,128,1
141,129,42
142,129,18
143,129,1
144,130,25
145,130,13
146,130,1
147,130,19
148,131,4
149,131,18
150,131,9
151,135,48
152,136,24
153,136,11
154,137,80
155,137,4
156,137,18
157,137,11
158,138,3
159,143,1
160,143,8
161,144,8
162,145,8
163,146,11
164,147,11
165,148,26
166,148,18
167,148,8
168,149,8
169,150,1
170,150,8
171,151,1
172,151,8
173,152,8
174,153,18
175,155,1
176,155,8
177,156,8
178,158,1
179,158,8
180,159,8
181,164,1
182,164,8
183,165,1
184,166,1
185,166,8
