,time,event
0,8,9
1,9,24
2,9,1
3,9,9
4,10,36
5,10,9
6,11,3
7,11,9
8,12,25
9,12,54
10,14,3
11,15,1
12,16,4
13,16,48
14,16,39
15,16,1
16,16,9
17,17,3
18,26,1
19,27,4
20,27,0
21,30,3
22,32,1
23,36,1
24,37,4
25,37,11
26,40,25
27,40,16
28,40,1
29,41,1
30,43,1
31,44,3
32,44,1
33,46,3
34,46,1
35,47,24
36,47,1
37,50,1
38,51,12
39,54,13
40,55,6
41,55,68
42,55,13
43,55,19
44,55,9
45,57,4
46,57,36
47,58,1
48,59,1
49,60,1
50,64,0
51,65,1
52,67,1
53,68,3
54,74,3
55,78,3
56,85,24
57,85,9
58,86,1
59,88,36
60,88,3
61,88,1
62,92,16
63,92,9
64,99,1
65,99,9
66,100,11
67,101,1
68,101,11
69,102,11
70,103,1
71,106,3
72,106,9
73,107,16
74,107,9
75,109,16
76,109,9
77,110,1
78,113,1
79,113,11
80,114,3
81,114,1
82,115,16
83,115,9
84,116,1
85,117,1
86,117,11
87,118,0
88,122,36
89,122,11
90,123,16
91,123,1
92,123,11
93,124,11
94,128,3
95,129,4
96,129,36
97,129,3
98,129,1
99,130,20
100,131,16
101,131,9
102,133,1
103,134,12
104,135,13
105,138,13
106,139,6
107,139,68
108,139,13
109,141,16
110,141,3
111,141,9
112,142,36
113,143,1
114,143,9
115,143,11
116,144,25
117,144,1
118,150,4
119,150,1
120,151,36
121,151,9
122,151,11
123,152,1
124,152,9
125,152,11
126,156,1
127,157,24
128,157,39
129,157,3
130,157,9
131,158,11
132,159,9
133,159,11
134,164,16
135,164,1
136,164,9
137,166,8
138,168,46
139,169,36
140,169,11
141,170,16
142,170,11
143,171,43
144,171,1
145,172,3
146,172,11
147,173,25
148,176,36
149,176,39
150,176,16
151,176,9
152,177,1
153,177,11
154,179,3
155,180,11
156,182,3
157,190,16
158,190,1
159,190,9
160,194,1
161,197,36
162,198,1
163,198,11
164,199,36
165,199,1
166,200,24
167,200,11
168,201,4
169,201,1
170,201,11
171,202,3
172,202,1
173,205,25
174,205,16
175,205,1
176,206,36
177,206,9
178,207,11
179,208,36
180,208,39
181,208,11
182,211,1
183,213,23
184,213,24
185,213,1
186,213,11
187,215,4
188,215,1
189,217,3
190,218,4
191,218,1
192,218,9
193,219,3
194,219,1
195,220,1
196,220,52
197,220,11
198,221,1
199,224,1
200,226,1
201,227,36
202,227,11
203,228,25
204,228,1
205,229,1
206,229,11
207,232,1
208,232,11
209,233,1
210,233,11
211,234,3
212,234,11
213,236,11
214,238,8
215,240,1
216,241,12
217,244,13
218,245,15
219,245,13
220,246,36
221,246,1
222,249,36
223,249,11
224,250,11
225,252,4
226,252,3
227,260,6
228,264,3
229,267,0
230,267,25
231,267,1
232,268,36
233,268,24
234,268,8
235,268,11
236,270,4
237,270,36
238,270,16
239,270,9
240,271,24
241,272,3
242,273,1
243,274,36
244,275,1
245,275,11
246,276,1
247,276,11
248,277,1
249,277,11
250,278,1
251,278,11
252,281,16
253,281,11
254,282,1
255,283,36
256,283,1
257,284,11
258,285,3
