,time,event
0,2,3
1,3,36
2,3,24
3,3,1
4,3,11
5,5,1
6,7,3
7,9,1
8,11,3
9,12,3
10,14,3
11,16,1
12,18,3
13,18,1
14,19,1
15,20,37
16,20,1
17,22,32
18,22,1
19,24,1
20,25,64
21,25,3
22,27,1
23,32,4
24,32,3
25,40,4
26,40,1
27,42,4
28,43,37
29,43,3
30,44,3
31,46,1
32,47,1
33,49,1
34,50,4
35,51,1
36,54,1
37,55,1
38,55,11
39,56,1
40,57,3
41,59,4
42,59,3
43,61,4
44,61,3
45,61,1
46,62,3
47,62,1
48,64,64
49,65,1
50,70,1
51,71,4
52,76,1
53,77,34
54,80,3
55,82,1
56,83,3
57,83,1
58,84,31
59,84,24
60,87,1
61,88,37
62,91,1
63,92,3
64,93,3
65,96,1
66,102,1
67,106,3
68,109,3
69,109,1
70,111,3
71,114,3
72,115,1
73,116,3
74,116,1
75,117,3
76,118,3
77,119,3
78,120,37
79,120,3
80,122,4
81,122,1
82,123,1
83,124,3
84,124,1
85,125,22
86,126,37
87,126,3
88,126,1
89,127,3
90,128,24
91,129,3
92,130,1
93,131,4
94,131,1
95,132,3
96,132,11
97,134,3
98,134,1
99,137,1
100,138,4
101,138,1
102,142,3
103,142,1
104,143,15
105,144,50
106,145,15
107,145,3
108,145,1
109,145,11
110,148,1
111,149,3
112,149,1
113,149,50
114,150,3
115,151,1
116,152,3
117,152,1
118,153,37
119,156,37
120,156,3
121,157,1
122,159,3
123,160,3
124,162,3
125,163,1
126,164,3
127,165,3
128,165,1
129,166,1
130,167,4
131,168,37
132,168,1
133,170,3
134,170,1
135,173,1
136,176,3
137,177,1
138,178,34
139,178,37
140,178,3
141,178,1
142,178,50
143,179,9
144,180,3
145,181,3
146,181,1
147,182,3
148,182,1
149,185,15
150,185,3
151,185,1
152,185,11
153,186,1
154,187,123
155,187,23
156,187,24
157,187,62
158,189,4
159,189,28
160,189,3
161,189,1
162,190,15
163,190,1
164,190,9
165,192,1
166,194,3
167,195,1
168,196,9
169,197,3
170,198,3
171,199,3
172,200,3
173,201,1
174,202,1
175,203,37
176,204,3
177,205,1
178,208,3
179,208,1
180,209,3
181,209,1
182,211,1
183,212,3
184,212,18
185,212,1
186,214,3
187,216,3
188,216,1
189,217,1
190,219,3
191,220,1
192,221,1
193,222,3
194,223,24
195,223,1
196,223,11
197,224,1
198,225,3
199,225,1
200,226,25
201,226,3
202,227,64
203,227,1
204,228,3
205,228,1
206,229,3
207,229,1
208,230,1
209,231,3
210,232,1
211,234,1
212,235,1
213,236,25
214,237,34
215,237,4
216,237,3
217,237,1
218,238,3
219,239,1
220,240,3
221,242,34
222,243,3
223,243,11
224,247,34
225,247,1
226,247,11
227,248,109
228,249,3
229,250,109
230,250,34
231,251,23
232,251,1
233,251,8
234,251,11
235,252,3
236,253,79
237,253,1
238,255,79
239,255,1
240,258,37
241,260,3
242,261,1
243,262,1
244,264,147
245,264,1
246,265,3
247,265,11
248,266,25
249,266,11
250,267,3
251,267,1
252,268,3
253,268,1
254,269,1
255,270,1
256,271,1
257,273,45
258,273,1
259,275,147
260,275,26
261,276,34
262,277,18
263,279,1
264,280,34
265,280,3
266,280,50
267,281,37
268,281,1
269,282,1
270,283,1
271,287,79
272,287,18
273,288,25
274,288,1
275,289,25
276,289,3
277,290,1
278,293,21
279,293,1
280,296,53
281,296,3
282,297,1
283,298,1
284,299,4
285,299,3
286,299,1
287,301,3
288,302,1
289,303,1
290,305,34
291,305,3
292,306,1
293,308,1
294,312,1
295,313,45
296,316,34
297,317,3
298,320,34
299,320,1
300,325,147
301,326,1
302,328,11
303,329,3
304,331,3
305,331,1
306,332,1
307,333,1
308,336,1
309,338,34
310,338,1
311,341,4
312,341,1
313,342,3
314,342,1
315,342,11
316,343,3
317,344,4
318,344,1
319,347,1
320,349,3
321,349,1
322,350,1
323,351,1
324,352,34
325,352,3
326,354,1
327,355,1
328,356,1
329,358,34
330,358,4
331,358,1
332,359,3
333,360,36
334,361,147
335,361,123
336,361,1
337,362,3
338,364,15
339,364,1
340,366,3
341,366,1
342,368,3
343,368,1
344,368,11
345,371,31
346,371,3
347,371,1
348,372,3
349,373,34
350,376,1
351,378,3
352,379,1
353,380,3
354,381,64
355,382,1
356,383,31
357,383,3
358,383,1
