,time,event
0,0,1
1,1,11
2,2,1
3,3,1
4,4,23
5,4,24
6,4,11
7,5,25
8,5,1
9,5,11
10,7,11
11,11,18
12,11,1
13,11,11
14,12,18
15,12,1
16,34,39
17,34,1
18,35,80
19,35,1
20,41,3
21,49,3
22,63,4
23,63,1
24,64,36
25,64,1
26,66,36
27,66,15
28,66,23
29,66,1
30,66,11
31,69,3
32,78,3
33,82,4
34,82,1
35,83,1
36,85,3
37,90,3
38,96,1
39,97,3
40,98,1
41,100,15
42,100,1
43,105,15
44,105,3
45,105,1
46,106,1
47,107,15
48,107,1
49,112,3
50,118,3
51,125,3
52,131,1
53,133,3
54,140,3
55,142,1
56,143,1
57,145,3
58,148,3
59,149,15
60,153,3
61,155,1
62,157,1
63,158,3
64,158,1
65,159,1
66,160,46
67,160,25
68,160,15
69,160,1
70,161,15
71,161,1
72,161,11
73,162,1
74,163,3
75,168,3
76,172,3
77,173,1
78,184,3
79,185,3
80,186,15
81,186,11
82,188,15
83,188,23
84,189,3
85,189,1
86,190,35
87,190,1
88,191,4
89,192,15
90,192,1
91,195,3
92,195,1
93,196,25
94,199,3
95,200,1
96,201,1
97,202,1
98,203,1
99,204,36
100,204,3
101,205,3
102,206,3
103,208,11
104,215,3
105,221,3
106,227,3
107,230,25
108,230,1
109,231,24
110,231,35
111,231,8
112,233,1
113,235,3
114,236,1
115,236,9
116,241,3
117,247,47
118,247,1
119,248,3
120,248,11
121,249,4
122,249,11
123,250,1
124,252,1
125,253,1
126,256,3
127,257,1
128,258,1
129,259,1
130,260,15
131,260,1
132,261,1
133,261,11
134,262,1
135,265,25
136,265,15
137,265,1
138,266,1
139,267,15
140,267,1
141,268,3
142,268,1
143,269,15
144,269,1
145,270,15
146,270,1
147,270,11
148,271,34
149,271,1
150,271,11
151,272,1
152,273,15
153,273,1
154,274,1
155,275,18
156,275,1
157,275,11
158,276,15
159,276,18
160,276,1
161,277,1
162,278,1
163,279,25
164,279,3
165,280,1
166,281,15
167,281,1
168,282,15
169,282,1
170,283,4
171,283,15
172,285,3
173,288,3
174,290,1
175,292,1
176,292,11
177,293,1
178,294,1
179,295,34
180,295,3
181,296,15
182,296,1
183,296,11
184,297,1
185,297,11
186,298,4
187,298,1
188,299,4
189,299,1
190,301,3
191,301,1
192,302,1
193,303,15
194,303,1
195,304,1
196,306,4
197,306,1
198,307,1
199,308,3
200,309,15
201,309,1
202,310,1
203,311,1
204,316,3
205,317,1
206,318,1
207,319,1
208,320,4
209,320,1
210,322,3
211,323,1
212,324,15
213,324,3
214,324,1
215,326,3
216,326,1
217,326,11
218,327,15
219,327,1
220,327,11
221,330,18
222,331,3
223,331,1
224,332,18
225,333,15
226,334,1
227,336,3
228,336,1
229,337,1
230,338,1
231,339,15
232,339,3
233,339,1
234,339,11
235,340,18
236,341,1
237,341,11
238,342,39
239,342,1
240,343,1
241,344,3
242,344,1
243,344,11
244,345,15
245,345,1
246,346,15
247,346,1
248,347,1
249,347,11
250,348,112
251,348,15
252,348,35
253,348,1
254,348,19
255,348,11
256,349,23
257,349,24
258,349,18
259,349,1
260,349,9
261,350,15
262,350,35
263,350,1
264,351,15
265,351,3
266,351,1
267,352,3
268,352,1
269,352,11
270,353,15
271,353,18
272,353,1
273,355,1
274,356,15
275,356,1
276,357,1
277,358,15
278,358,18
279,358,11
280,360,15
281,360,18
282,360,1
283,361,36
284,361,25
285,361,15
286,361,24
287,361,3
288,361,1
289,361,11
290,362,61
291,362,15
292,362,1
293,362,11
294,363,1
295,363,11
296,364,4
297,364,25
298,364,1
299,364,11
300,365,3
301,366,1
302,367,15
303,367,24
304,369,15
305,369,13
306,369,11
307,370,13
308,370,18
309,370,1
310,371,4
311,371,26
312,371,9
313,371,11
314,372,28
315,372,18
316,372,1
317,373,15
318,373,1
319,374,1
320,375,1
321,375,11
322,376,15
323,376,1
324,378,3
325,378,1
326,379,1
327,380,35
328,380,1
329,381,31
330,381,1
331,382,15
332,382,1
333,383,4
334,383,3
335,383,1
336,385,1
337,386,1
338,387,1
339,388,3
340,388,1
341,389,15
342,389,1
343,390,1
344,391,1
345,392,1
346,393,1
347,394,15
348,394,1
349,395,3
350,395,1
351,396,34
352,396,1
353,396,11
354,397,4
355,397,1
356,397,11
357,398,1
358,399,1
359,399,11
360,400,18
361,400,1
362,400,11
363,401,11
364,402,4
365,402,1
366,402,11
367,403,15
368,403,3
369,404,11
370,405,25
371,406,31
372,406,3
373,406,1
374,406,11
375,407,36
376,408,15
377,408,1
378,408,11
379,409,36
380,409,18
381,409,1
382,410,15
383,410,3
384,410,1
385,410,11
386,411,1
387,411,11
388,412,34
389,412,11
390,413,1
391,414,4
392,414,15
393,414,1
394,414,11
395,415,3
396,415,1
397,416,1
398,417,1
399,418,3
400,419,15
401,420,15
402,420,1
403,421,15
404,421,1
405,423,3
406,423,18
407,425,1
408,427,1
409,428,15
410,428,3
411,428,1
412,429,1
413,430,15
414,430,1
415,431,3
416,433,1
417,434,3
418,435,1
419,436,15
420,437,1
421,438,1
422,439,15
423,439,3
424,439,1
425,440,1
426,441,3
427,441,1
428,442,15
429,442,1
430,442,11
431,443,1
432,443,11
433,444,15
434,444,3
435,444,1
436,444,11
437,445,15
438,445,75
439,446,4
440,446,1
441,447,3
442,447,19
443,448,15
444,448,1
445,449,11
446,450,1
447,452,3
448,452,1
449,453,4
450,453,15
451,453,1
452,453,11
453,454,1
454,454,11
455,455,1
456,456,1
457,457,3
458,457,1
459,457,11
460,458,18
461,458,11
462,459,1
463,460,4
464,460,1
465,460,11
466,461,1
467,462,1
468,463,25
469,463,3
470,463,1
471,463,11
472,464,36
473,464,15
474,464,1
475,464,11
476,465,1
477,465,11
478,466,25
479,466,1
480,466,11
481,467,34
482,467,3
483,467,1
484,467,11
485,468,25
486,468,15
487,468,3
488,468,11
489,469,15
490,469,1
491,470,21
492,470,1
493,470,11
494,472,15
495,472,1
496,473,3
497,473,1
498,474,1
499,474,11
500,476,3
501,476,1
502,477,1
503,478,15
504,479,15
505,479,1
506,479,11
507,480,15
508,480,1
509,481,3
510,481,1
511,482,0
512,482,55
513,482,1
514,486,15
515,486,3
516,486,18
517,486,1
518,487,4
519,487,25
520,487,15
521,487,1
522,488,22
523,488,15
524,488,1
525,488,11
526,489,25
527,489,15
528,489,1
529,490,1
530,491,3
531,491,18
532,491,11
533,492,23
534,492,24
535,492,11
536,493,15
537,493,24
538,493,39
539,493,18
