,time,event
0,1,4
1,1,36
2,1,9
3,2,9
4,3,2
5,3,1
6,3,9
7,5,1
8,7,1
9,8,28
10,8,1
11,8,9
12,9,1
13,9,9
14,10,9
15,11,1
16,12,1
17,13,1
18,14,1
19,14,9
20,15,3
21,16,1
22,17,1
23,18,4
24,18,82
25,19,64
26,19,1
27,20,2
28,20,1
29,22,1
30,23,1
31,24,1
32,26,1
33,28,1
34,29,1
35,29,9
36,30,1
37,33,9
38,35,1
39,36,2
40,37,1
41,38,1
42,40,1
43,41,1
44,43,1
45,46,18
46,47,1
47,50,2
48,50,64
49,50,1
50,51,1
51,52,1
52,53,1
53,56,3
54,56,1
55,56,9
56,56,11
57,57,1
58,58,1
59,60,1
60,61,82
61,61,1
62,61,9
63,61,11
64,62,57
65,62,24
66,62,1
67,62,9
68,63,1
69,63,9
70,64,9
71,65,1
72,65,9
73,66,1
74,66,9
75,67,2
76,68,1
77,69,9
78,70,1
79,72,1
80,73,1
81,74,4
82,74,102
83,74,1
84,75,1
85,76,36
86,76,1
87,77,1
88,83,64
89,83,1
90,83,9
91,85,21
92,86,2
93,86,1
94,87,1
95,88,1
96,89,1
97,90,3
98,90,1
99,91,1
100,92,1
101,93,1
102,103,1
103,104,24
104,105,57
105,105,1
106,105,11
107,106,3
108,107,4
109,107,1
110,108,1
111,109,1
112,110,57
113,110,1
114,110,9
115,110,11
116,112,1
117,112,8
118,114,4
119,114,1
120,116,1
121,117,1
122,117,11
123,118,34
124,118,21
125,118,2
126,118,9
127,118,11
128,119,4
129,119,1
130,121,34
131,121,1
132,123,1
133,124,3
134,133,3
135,134,1
136,135,2
137,135,18
138,135,1
139,136,18
140,136,1
141,137,18
142,137,1
143,138,18
144,138,1
145,141,1
146,142,18
147,142,1
148,143,3
149,143,18
150,143,1
151,144,18
152,144,1
153,145,21
154,145,18
155,146,3
156,146,1
157,147,1
158,148,2
159,148,18
160,148,1
161,149,18
162,149,1
163,150,18
164,150,1
165,151,18
166,151,1
167,152,18
168,152,1
169,153,4
170,153,2
171,153,44
172,153,1
173,154,1
174,155,2
175,155,1
176,155,11
177,156,4
178,156,1
179,160,3
180,160,1
181,160,11
182,163,4
183,163,2
184,163,1
185,167,4
186,167,1
187,173,4
188,173,1
189,174,2
190,174,1
191,174,11
192,181,36
193,181,57
194,181,1
195,181,11
196,182,1
197,183,64
198,183,18
199,183,1
200,184,18
201,185,3
202,185,18
203,185,1
204,186,18
205,186,1
206,187,18
207,188,1
208,189,2
209,189,1
210,190,18
211,191,18
212,192,18
213,192,11
214,193,4
215,193,18
216,194,2
217,194,44
218,194,18
219,194,1
220,196,1
221,197,18
222,198,18
223,198,1
224,199,18
225,199,1
226,200,4
227,200,18
228,200,1
229,201,78
230,201,18
231,203,1
232,204,2
233,208,4
234,208,18
235,208,1
236,210,11
237,211,18
238,211,1
239,212,18
240,212,1
241,213,2
242,213,18
243,213,1
244,214,57
245,214,18
246,214,1
247,214,11
248,215,4
249,215,15
250,215,18
251,216,15
252,217,1
253,218,18
254,218,1
255,219,18
256,219,1
257,220,18
258,220,11
259,221,18
260,221,1
261,221,11
262,226,1
263,227,4
264,227,18
265,227,1
266,228,18
267,228,1
268,229,18
269,229,1
270,230,2
271,230,24
272,230,39
273,230,11
274,231,3
275,232,18
276,232,1
277,233,1
278,234,4
279,234,1
280,242,82
281,242,18
282,243,18
283,245,3
284,246,4
285,246,1
286,248,1
287,249,4
288,250,4
289,251,3
290,253,4
291,254,11
292,255,1
293,256,18
294,256,1
295,257,4
296,257,32
297,257,18
298,258,4
299,258,1
300,260,18
301,261,18
302,262,2
303,262,18
304,262,1
305,263,18
306,263,1
307,264,18
308,264,1
309,265,4
310,266,36
311,267,2
312,267,18
313,267,1
314,268,11
315,269,11
316,271,18
317,272,1
318,273,3
319,273,1
320,274,18
321,275,18
322,276,18
323,277,18
324,278,18
325,278,1
326,279,1
327,280,1
328,281,18
329,282,11
330,283,1
331,283,11
332,284,2
333,284,11
334,285,21
335,285,3
336,285,1
337,285,11
338,286,1
339,288,4
340,288,11
341,289,2
342,289,1
343,289,11
344,290,11
345,291,11
346,292,21
347,292,1
348,292,11
349,293,1
350,294,82
351,294,1
352,295,1
353,295,11
354,296,1
355,296,11
356,297,11
357,298,3
358,299,32
359,299,1
360,299,11
361,300,3
362,300,1
363,302,11
364,303,25
365,303,1
366,303,11
367,304,1
368,304,11
369,305,1
370,305,11
371,306,2
372,306,1
373,307,112
374,307,1
375,307,11
376,308,1
377,310,82
378,310,1
379,310,11
380,311,1
381,311,11
382,312,11
383,313,1
384,313,11
385,314,1
386,315,1
387,317,11
388,318,21
389,318,1
390,318,11
391,319,2
392,319,11
393,320,1
394,321,4
395,321,1
396,321,11
397,322,1
398,323,1
399,323,11
400,324,11
401,325,11
402,326,11
403,327,1
404,328,4
405,328,1
406,329,82
407,330,2
408,330,11
409,331,4
410,331,1
411,331,11
412,332,1
413,332,11
414,333,1
415,333,11
416,334,1
417,334,11
418,335,57
419,335,32
420,335,1
421,337,11
422,338,1
423,338,11
424,339,1
425,339,11
426,340,11
427,341,36
428,341,1
429,341,11
430,343,1
431,343,9
432,344,4
433,344,3
434,344,11
435,346,1
436,347,11
437,348,1
438,348,11
439,349,36
440,349,1
441,349,11
442,350,4
443,350,1
444,351,4
445,351,91
446,351,1
447,351,11
448,352,2
449,352,3
450,352,1
451,352,11
452,353,1
453,353,11
454,354,1
455,354,11
456,355,1
457,355,11
458,356,1
459,356,50
460,357,1
461,358,11
462,359,11
463,360,11
464,361,11
465,362,1
466,362,11
467,363,4
468,363,1
469,363,11
470,364,4
471,364,1
472,367,1
473,368,1
474,369,1
475,369,11
476,371,1
477,371,11
478,372,4
479,372,1
480,376,11
481,377,1
482,379,3
483,379,1
484,379,11
485,380,11
486,381,1
487,381,11
488,382,4
489,382,50
490,382,11
491,383,32
492,383,11
493,384,1
494,384,11
495,386,48
496,387,2
497,387,1
498,387,11
499,390,1
500,391,1
501,391,11
502,395,1
503,395,11
504,400,25
505,400,1
506,401,1
507,401,11
508,402,4
509,402,1
510,402,11
511,403,1
512,403,11
513,404,11
514,405,4
515,405,57
516,405,1
517,406,1
518,407,1
519,407,11
520,408,4
521,408,2
522,408,1
523,408,11
524,409,1
525,409,11
526,410,1
527,410,11
528,411,11
529,412,1
530,413,1
531,413,11
532,414,3
533,421,1
534,421,11
535,423,2
536,423,1
537,423,11
538,424,11
539,425,1
540,425,11
541,426,32
542,428,1
543,429,11
544,430,11
545,434,1
546,435,1
547,435,11
548,436,11
549,437,64
550,437,1
551,437,11
552,438,27
553,438,11
554,439,2
555,439,11
556,441,1
557,442,1
558,442,11
559,443,1
560,444,11
561,445,11
562,446,1
563,446,11
564,447,1
565,447,11
566,449,3
567,449,11
568,454,1
569,455,1
570,456,1
571,456,11
572,457,1
573,457,11
574,458,11
575,459,11
576,470,1
577,471,1
578,471,11
579,472,1
580,472,11
581,473,1
582,473,11
583,474,2
584,474,11
585,475,1
586,476,36
587,476,1
588,477,1
589,477,11
590,478,4
591,478,1
592,478,11
593,479,11
594,480,57
595,480,1
596,480,11
597,481,1
598,481,11
599,482,1
600,486,1
601,487,4
602,487,1
603,488,1
604,489,3
605,498,1
606,499,1
607,499,27
608,499,11
609,500,64
610,500,3
611,500,1
612,500,11
613,501,1
614,501,11
615,502,3
616,502,1
617,503,1
618,504,1
619,505,4
620,505,1
621,505,11
622,506,4
623,506,11
624,507,2
625,507,11
626,508,11
627,509,1
628,509,11
629,510,1
630,511,1
631,512,1
632,512,11
633,518,11
634,524,1
635,525,4
636,525,1
637,529,15
638,530,15
639,531,3
640,531,1
641,534,1
642,538,2
643,538,1
644,540,64
645,540,3
646,540,32
647,540,1
648,540,11
649,544,1
650,546,1
651,547,1
652,547,11
653,548,11
654,549,1
655,549,11
656,550,1
657,550,11
658,551,2
659,551,11
660,553,1
661,554,11
662,555,25
663,555,1
664,555,11
665,558,2
666,558,32
667,558,1
668,562,1
669,575,1
670,576,1
671,576,11
672,577,1
673,577,11
674,578,1
675,578,11
676,579,12
677,579,11
678,580,15
679,580,1
680,582,1
681,582,11
682,585,2
683,585,1
684,586,32
685,586,11
686,587,15
687,587,1
688,588,1
689,589,28
690,589,1
691,590,11
692,591,3
693,591,1
694,593,3
695,593,1
696,594,64
697,594,1
698,595,32
699,595,1
700,596,2
701,598,1
702,599,4
703,599,1
704,600,1
705,600,8
706,601,1
707,602,23
708,602,24
709,602,1
710,603,4
711,603,11
712,604,11
713,605,11
714,606,1
715,606,11
716,607,2
717,607,1
718,607,11
719,609,4
720,609,1
721,609,11
722,611,1
723,611,11
724,612,11
725,613,11
726,614,1
727,614,11
728,615,3
729,616,1
730,617,11
731,618,1
732,618,11
733,619,11
734,620,1
735,621,11
736,623,4
737,623,1
738,623,11
739,624,2
740,624,1
741,624,11
742,625,1
743,625,11
744,626,11
745,627,11
746,628,1
747,628,11
748,629,64
749,629,1
750,629,11
751,630,57
752,630,1
753,631,1
754,631,11
755,632,3
756,632,1
757,632,11
758,633,11
759,634,1
760,634,11
761,635,11
762,636,1
763,637,1
764,637,11
765,638,1
766,638,11
767,639,3
768,639,11
769,653,11
770,654,64
771,654,11
772,655,1
773,655,11
774,656,11
775,657,3
776,658,1
777,659,11
778,660,1
779,660,11
780,661,11
781,662,1
782,662,11
783,663,1
784,663,11
785,666,1
786,666,11
787,667,1
788,667,11
789,668,1
790,668,11
791,669,1
792,669,11
793,670,11
794,671,3
795,683,3
796,683,1
797,684,1
798,684,11
799,685,4
800,685,1
801,687,11
802,688,1
803,688,11
804,689,1
805,689,11
806,690,11
807,691,2
808,691,11
809,692,11
810,697,1
811,700,1
812,712,4
813,712,1
814,713,23
815,713,64
816,713,3
817,713,1
818,715,1
819,715,11
820,716,1
821,716,11
822,717,11
823,718,11
824,719,1
825,719,11
826,720,57
827,720,1
828,721,1
829,722,2
830,722,64
831,722,11
832,723,1
833,723,11
834,724,1
835,724,11
836,725,1
837,725,11
838,726,11
839,727,1
840,727,11
841,728,3
842,728,1
843,729,4
844,729,1
