,time,event
0,0,3
1,5,3
2,5,1
3,7,1
4,8,2
5,8,1
6,11,3
7,11,1
8,12,1
9,13,1
10,14,1
11,24,1
12,25,3
13,25,1
14,26,3
15,26,1
16,27,1
17,29,1
18,33,3
19,33,1
20,34,4
21,34,1
22,35,1
23,36,1
24,37,1
25,38,1
26,39,4
27,39,3
28,39,1
29,40,1
30,41,1
31,42,1
32,42,9
33,43,4
34,43,1
35,47,1
36,50,1
37,51,1
38,53,3
39,53,1
40,55,4
41,55,1
42,58,1
43,61,1
44,67,3
45,67,1
46,68,1
47,71,1
48,72,4
49,72,1
50,74,1
51,75,4
52,75,1
53,77,1
54,78,1
55,79,1
56,80,1
57,81,3
58,81,1
59,84,1
60,89,4
61,90,4
62,90,1
63,92,1
64,93,1
65,95,3
66,96,1
67,97,1
68,100,1
69,103,1
70,104,1
71,107,1
72,109,3
73,109,1
74,110,1
75,113,1
76,114,1
77,121,31
78,121,36
79,121,24
80,121,18
81,121,1
82,121,11
83,122,1
84,123,3
85,123,1
86,124,3
87,124,1
88,128,1
89,131,3
90,132,1
91,135,3
92,139,3
93,141,1
94,143,1
95,144,1
96,146,1
97,147,1
98,148,1
99,149,3
100,149,1
101,150,1
102,151,4
103,152,1
104,153,4
105,153,1
106,154,4
107,154,1
108,156,1
109,157,4
110,157,1
111,161,1
112,162,1
113,163,3
114,165,1
115,167,1
116,168,3
117,168,1
118,169,1
119,170,1
120,171,1
121,172,1
122,173,4
123,173,3
124,173,1
125,174,1
126,175,36
127,175,1
128,176,1
129,177,15
130,179,3
131,180,1
132,182,3
133,184,3
134,184,1
135,185,1
136,187,1
137,188,1
138,190,4
139,190,1
140,191,1
141,192,3
142,192,1
143,193,1
144,194,1
145,195,15
146,195,50
147,197,1
148,198,3
149,198,1
150,199,1
151,200,1
152,201,4
153,201,2
154,201,3
155,204,4
156,205,1
157,206,3
158,206,1
159,207,1
160,210,1
161,214,2
162,214,1
163,217,4
164,217,1
165,218,1
166,219,3
167,219,1
168,220,3
169,221,1
170,222,1
171,225,1
172,226,1
173,228,1
174,230,1
175,232,3
176,236,1
177,240,3
178,240,1
179,241,4
180,243,1
181,246,1
182,248,3
183,249,1
184,250,3
185,251,4
186,251,1
187,252,1
188,252,50
189,254,1
190,259,1
191,261,3
192,262,4
193,263,1
194,264,3
195,264,1
196,265,1
197,266,1
198,267,25
199,267,1
200,268,1
201,274,1
202,284,3
203,296,4
204,296,1
205,297,1
206,299,1
207,300,34
208,300,1
209,302,1
210,303,1
211,304,1
212,319,3
213,320,1
214,321,15
215,321,1
216,323,4
217,324,1
218,326,3
219,327,1
220,329,1
221,330,1
222,332,1
223,334,1
224,335,1
225,336,4
226,336,1
227,337,3
228,337,1
229,338,57
230,338,1
231,339,1
232,340,1
233,341,3
234,348,4
235,348,1
236,349,36
237,349,1
238,350,1
239,351,3
240,351,1
241,352,1
242,353,1
243,354,1
244,355,1
245,356,1
246,359,1
247,360,1
248,361,4
249,361,1
250,362,3
251,362,1
252,364,1
253,366,4
254,370,29
255,370,18
256,370,1
257,371,4
258,371,57
259,371,1
260,372,34
261,372,4
262,372,1
263,373,34
264,373,4
265,373,2
266,373,1
267,374,1
268,375,34
269,376,29
270,376,25
271,376,1
272,377,1
273,378,3
274,378,11
275,379,4
276,379,1
277,380,1
278,380,11
279,381,4
280,381,1
281,382,3
282,383,4
283,383,1
284,384,1
285,385,3
286,385,1
287,386,1
288,387,1
289,388,1
290,390,1
291,391,2
292,395,3
293,395,1
294,397,3
295,397,1
296,398,1
297,400,1
298,401,3
299,401,1
300,403,3
301,403,1
302,405,4
303,405,1
304,406,36
305,406,1
306,408,3
307,408,1
308,414,1
309,415,1
310,417,3
311,417,1
312,418,3
313,418,1
314,420,1
315,422,3
316,422,1
317,423,4
318,424,29
319,425,11
320,426,1
321,427,4
322,427,1
323,429,1
324,431,29
325,431,11
326,432,1
327,433,4
328,433,61
329,433,103
330,433,3
331,433,1
332,433,11
333,434,3
334,435,3
335,435,1
336,436,29
337,437,3
338,440,1
339,441,1
340,442,1
341,443,1
