,time,event
0,2,1
1,3,1
2,4,46
3,5,15
4,5,64
5,5,3
6,9,4
7,9,1
8,11,18
9,12,0
10,12,3
11,12,18
12,13,9
13,14,1
14,15,4
15,15,64
16,15,1
17,17,64
18,18,9
19,21,64
20,21,1
21,22,1
22,24,3
23,25,46
24,25,1
25,26,1
26,27,15
27,29,15
28,29,9
29,31,1
30,32,18
31,33,0
32,33,46
33,33,18
34,33,1
35,34,15
36,35,1
37,36,3
38,37,18
39,37,1
40,38,18
41,39,18
42,40,15
43,40,18
44,40,1
45,43,18
46,43,1
47,44,0
48,44,18
49,45,18
50,45,1
51,46,4
52,46,18
53,46,1
54,47,18
55,50,64
56,50,18
57,50,1
58,51,4
59,51,18
60,52,18
61,53,1
62,54,3
63,56,9
64,57,18
65,58,18
66,59,18
67,60,18
68,60,1
69,61,18
70,62,4
71,62,15
72,62,1
73,63,3
74,64,0
75,64,3
76,64,18
77,65,18
78,65,1
79,67,18
80,68,18
81,69,1
82,71,18
83,72,18
84,72,1
85,73,18
86,73,1
87,74,18
88,75,15
89,75,18
90,75,1
91,76,1
92,77,64
93,77,3
94,77,1
95,78,4
96,78,64
97,78,18
98,78,1
99,79,18
100,80,4
101,80,18
102,81,15
103,81,18
104,82,15
105,82,18
106,83,1
107,84,1
108,85,18
109,86,18
110,87,18
111,88,4
112,88,0
113,88,15
114,88,18
115,89,1
116,90,1
117,92,18
118,93,18
119,94,21
120,94,0
121,94,18
122,94,11
123,95,3
124,95,1
125,95,11
126,96,18
127,97,21
128,97,0
129,97,1
130,99,18
131,99,1
132,100,18
133,101,4
134,101,21
135,101,18
136,102,18
137,103,18
138,103,1
139,104,21
140,104,28
141,104,0
142,104,1
143,105,4
144,105,1
145,106,3
146,106,18
147,107,18
148,108,18
149,108,1
150,109,4
151,109,18
152,110,4
153,110,21
154,110,18
155,110,1
156,112,64
157,113,21
158,113,0
159,113,18
160,114,18
161,114,1
162,115,4
163,115,18
164,116,15
165,116,18
166,117,18
167,117,1
168,118,15
169,121,18
170,121,1
171,122,23
172,122,18
173,123,23
174,123,18
175,125,3
176,125,1
177,128,1
178,129,4
179,129,21
180,129,18
181,130,18
182,131,18
183,132,3
184,132,1
185,134,18
186,135,18
187,136,18
188,136,1
189,137,18
190,138,18
191,140,64
192,141,4
193,141,18
194,141,1
195,142,0
196,142,1
197,143,18
