,time,event
0,1,2
1,4,18
2,4,1
3,5,34
4,6,11
5,7,34
6,7,106
7,9,25
8,9,3
9,9,11
10,10,1
11,11,34
12,12,34
13,12,82
14,13,11
15,16,25
16,19,1
17,21,106
18,22,106
19,22,15
20,22,3
21,22,1
22,23,1
23,24,34
24,24,61
25,24,1
26,25,3
27,26,2
28,28,11
29,29,1
30,30,11
31,33,1
32,33,9
33,34,1
34,35,34
35,35,55
36,39,34
37,39,3
38,40,15
39,40,3
40,40,1
41,41,34
42,41,4
43,41,1
44,42,2
45,43,82
46,44,34
47,44,1
48,46,11
49,48,34
50,48,1
51,49,1
52,52,34
53,53,34
54,54,24
55,54,1
56,54,9
57,55,2
58,55,11
59,56,34
60,56,106
61,56,3
62,59,34
63,60,3
64,60,1
65,61,34
66,61,2
67,62,34
68,63,1
69,66,34
70,66,29
71,66,18
72,67,1
73,68,25
74,71,5
75,71,82
76,71,12
77,72,2
78,73,3
79,74,1
80,78,82
81,78,12
82,80,1
83,81,24
84,83,34
85,83,1
86,84,3
87,85,34
88,85,61
89,86,34
90,86,12
91,88,53
92,89,34
93,90,34
94,90,9
95,90,11
96,91,34
97,91,61
98,91,1
99,92,34
100,92,82
101,92,3
102,92,1
103,93,12
104,93,11
105,94,34
106,94,25
107,94,1
108,95,34
109,95,82
110,96,34
111,96,55
112,96,1
113,97,53
114,97,3
115,98,34
116,98,2
117,100,9
118,102,82
119,102,12
120,105,1
121,107,34
122,107,18
123,109,61
124,109,1
125,110,34
126,110,1
127,111,34
128,111,2
129,111,18
130,111,8
131,112,11
132,113,72
133,114,34
134,115,34
135,115,4
136,115,61
137,115,82
138,115,3
139,116,1
140,117,34
141,118,34
142,118,18
143,119,34
144,119,1
145,124,1
146,125,34
147,125,39
148,125,3
149,126,34
150,126,4
151,126,24
152,126,1
153,128,61
154,130,1
155,131,15
156,131,3
157,131,1
158,132,82
159,133,34
160,133,1
161,135,25
162,138,34
163,138,82
164,139,2
165,139,1
166,140,9
167,141,61
168,141,1
169,142,12
170,143,18
171,144,34
172,145,20
173,145,3
174,147,1
175,148,12
176,149,1
177,150,82
178,153,25
179,153,2
180,153,1
181,154,34
182,156,1
183,157,9
184,158,34
185,158,57
186,158,1
187,158,11
188,159,1
189,160,61
190,160,50
191,161,34
192,161,23
193,161,26
194,162,34
195,162,57
196,162,3
197,162,11
198,163,82
199,163,2
200,165,34
201,165,12
202,166,25
203,168,34
204,168,9
205,169,1
206,170,34
207,170,18
208,172,12
209,173,34
210,173,1
211,174,1
212,175,34
213,175,61
214,176,3
215,176,18
216,176,1
217,177,34
218,178,34
219,178,4
220,178,1
221,180,34
222,180,1
223,180,9
224,181,34
225,181,61
226,181,1
227,183,4
228,184,2
229,185,34
230,185,3
231,185,12
232,185,11
233,186,32
234,187,34
235,187,61
236,187,2
237,187,1
238,189,34
239,189,3
240,190,34
241,190,1
242,192,34
243,193,25
244,193,82
245,193,2
246,193,7
247,194,25
248,194,1
249,195,25
250,195,1
251,195,12
252,195,11
253,196,34
254,197,1
255,198,34
256,198,2
257,198,18
258,200,11
259,201,25
260,201,15
261,201,1
262,201,9
263,202,34
264,202,24
265,203,4
266,203,61
267,203,23
268,203,1
269,204,4
270,206,25
271,206,3
272,207,34
273,207,25
274,208,4
275,208,15
276,208,2
277,208,1
278,208,9
279,209,1
280,209,9
281,210,2
282,212,34
283,213,9
284,214,61
285,214,8
286,214,11
287,215,34
288,215,1
289,215,11
290,216,34
291,216,1
292,217,34
293,217,64
294,217,1
295,217,9
296,217,11
297,218,1
298,218,12
299,220,34
300,220,4
301,220,2
302,221,34
303,222,25
304,223,3
305,224,34
306,224,82
307,224,78
308,225,34
309,225,7
310,225,12
311,226,34
