,time,event
0,2,1
1,2,9
2,3,1
3,6,25
4,6,11
5,8,25
6,8,11
7,9,3
8,9,11
9,10,2
10,10,18
11,10,1
12,10,11
13,11,4
14,11,3
15,11,18
16,12,15
17,12,3
18,12,11
19,13,11
20,14,15
21,14,2
22,14,18
23,14,1
24,15,3
25,15,1
26,16,1
27,16,11
28,17,2
29,17,3
30,17,1
31,18,11
32,19,3
33,19,11
34,21,3
35,22,15
36,22,55
37,22,11
38,23,11
39,24,4
40,24,3
41,24,11
42,25,4
43,25,1
44,26,3
45,27,2
46,27,3
47,27,1
48,27,11
49,29,91
50,30,3
51,30,11
52,31,15
53,31,3
54,31,11
55,33,15
56,33,11
57,36,11
58,37,2
59,38,3
60,38,18
61,38,11
62,39,1
63,39,11
64,40,3
65,40,11
66,41,11
67,42,15
68,42,2
69,43,3
70,43,11
71,44,11
72,45,11
73,46,15
74,46,11
75,47,11
76,48,2
77,48,3
78,48,10
79,49,3
80,50,1
81,50,11
82,51,3
83,52,3
84,53,1
85,57,3
86,57,11
87,58,3
88,59,2
89,59,3
90,60,18
91,61,2
92,61,32
93,61,18
94,61,1
95,61,11
96,62,1
97,63,18
98,64,1
99,64,11
100,65,11
101,66,46
102,66,15
103,66,2
104,66,3
105,66,11
106,67,1
107,68,3
108,68,11
109,71,3
110,71,11
111,72,3
112,72,1
113,72,27
114,72,11
115,73,3
116,73,11
117,74,2
118,74,3
119,75,3
120,75,11
121,77,15
122,78,3
123,78,11
124,79,11
125,80,91
126,80,3
127,80,11
128,81,3
129,81,11
130,82,2
131,82,11
132,83,37
133,84,3
134,86,11
135,87,15
136,87,1
137,88,11
138,89,3
139,89,1
140,89,11
141,90,3
142,92,1
143,92,11
144,93,11
145,94,11
146,95,15
147,95,11
148,96,1
149,96,11
150,98,2
151,98,1
152,100,18
153,100,11
154,101,11
155,102,3
156,102,11
157,103,46
158,103,15
159,103,3
160,103,11
161,105,15
162,105,2
163,106,3
164,107,3
165,107,18
166,107,11
167,108,3
168,108,18
169,108,1
170,108,11
171,108,10
172,109,3
173,110,11
174,111,3
175,113,15
176,113,2
177,113,1
178,113,11
179,114,15
180,114,3
181,115,32
182,115,1
183,115,11
184,116,3
185,116,11
186,117,15
187,117,3
188,117,11
189,120,3
190,121,46
191,121,2
192,121,11
193,122,46
194,122,15
195,122,3
196,122,11
197,123,1
198,125,91
199,125,1
200,128,3
201,128,1
202,129,1
203,131,11
204,133,3
205,134,3
206,134,11
207,135,11
208,136,1
209,138,2
210,139,1
211,140,3
212,141,3
213,141,35
214,141,18
215,141,11
216,144,1
217,145,1
218,148,2
219,150,18
220,150,11
221,152,3
222,153,3
223,155,15
224,155,3
225,156,2
226,156,3
227,158,15
228,160,11
229,161,11
230,162,46
231,162,15
232,162,2
233,162,3
234,163,3
235,163,1
236,165,3
237,166,3
238,166,27
239,167,46
240,167,15
241,167,91
242,167,3
243,167,11
244,168,1
245,169,11
246,170,3
247,170,1
248,171,3
249,172,3
250,172,11
251,173,2
252,173,3
253,173,18
254,174,3
255,174,1
256,175,18
257,175,1
258,176,3
259,176,18
260,178,46
261,178,15
262,178,11
263,179,2
264,179,18
265,180,11
266,181,2
267,181,18
268,181,1
269,182,3
270,182,18
271,183,3
272,183,11
273,184,11
274,185,3
275,185,1
276,185,11
277,186,2
278,186,3
279,186,11
280,187,3
281,187,11
282,188,91
283,188,3
284,190,3
285,190,11
286,191,3
287,191,1
288,191,11
289,192,1
290,192,11
291,193,3
292,193,11
293,194,3
294,194,11
