,time,event
0,1,1
1,2,1
2,8,1
3,12,3
4,13,15
5,13,1
6,14,1
7,15,15
8,15,1
9,16,1
10,17,1
11,26,4
12,26,1
13,26,9
14,26,11
15,27,15
16,27,3
17,27,1
18,28,15
19,28,1
20,29,1
21,39,15
22,39,1
23,40,25
24,40,1
25,41,1
26,42,1
27,44,4
28,44,15
29,44,1
30,47,25
31,47,1
32,48,1
33,57,4
34,57,25
35,57,15
36,57,3
37,57,1
38,58,15
39,58,1
40,59,15
41,59,1
42,60,1
43,61,9
44,64,1
45,66,1
46,67,15
47,67,1
48,68,1
49,69,1
50,72,15
51,72,3
52,72,1
53,73,1
54,73,9
55,74,2
56,74,1
57,75,1
58,76,1
59,77,1
60,87,1
61,88,1
62,89,3
63,89,1
64,90,1
65,91,15
66,91,1
67,92,4
68,92,25
69,92,15
70,92,1
71,93,1
72,94,1
73,95,1
74,96,1
75,99,4
76,99,1
77,100,1
78,101,25
79,101,1
80,103,1
81,103,9
82,104,1
83,105,1
84,106,15
85,106,1
86,107,1
87,114,15
88,114,1
89,115,25
90,115,18
91,115,1
92,116,15
93,116,1
94,117,4
95,117,25
96,117,1
97,118,15
98,118,1
99,120,1
100,130,3
101,130,1
102,131,1
103,132,1
104,133,1
105,146,1
106,147,1
107,148,4
108,148,1
109,149,18
110,149,1
111,150,4
112,150,1
113,151,0
114,151,1
115,152,15
116,152,1
117,153,1
118,154,4
119,154,1
120,155,1
121,156,1
122,157,1
123,158,1
124,159,1
125,160,1
126,168,1
127,179,1
128,180,55
129,183,1
130,184,1
131,185,1
132,192,1
133,193,1
134,194,1
135,195,4
136,195,1
137,197,20
138,197,1
139,200,34
140,200,1
141,204,1
142,205,34
143,207,34
144,207,1
145,208,1
146,209,2
147,209,1
148,212,1
149,213,1
150,217,15
151,217,1
152,218,1
153,219,1
154,219,11
155,223,1
156,224,1
157,225,1
158,225,11
159,226,4
160,226,15
161,226,1
162,227,1
163,228,1
164,230,15
165,230,1
166,232,1
167,234,1
168,235,15
169,235,1
170,236,1
171,237,1
172,240,1
173,241,4
174,241,3
175,241,1
176,242,1
177,243,23
178,243,3
179,243,1
180,244,1
181,245,1
182,245,9
183,246,15
184,246,1
185,248,1
186,252,1
187,253,1
188,253,9
189,254,0
190,254,15
191,254,1
192,254,11
193,256,4
194,256,15
195,256,1
196,257,15
197,257,1
198,258,1
199,259,1
200,260,15
201,263,1
202,264,1
203,265,1
204,269,1
205,270,23
206,270,1
207,271,1
208,271,9
209,272,15
210,272,1
211,272,8
212,272,11
213,273,4
214,273,0
215,273,1
216,274,28
217,274,1
218,275,1
219,279,15
220,282,11
221,283,15
222,283,1
223,285,15
224,285,1
225,286,15
226,286,24
227,286,1
228,286,11
229,287,1
230,288,4
231,288,1
232,290,1
233,299,15
234,299,3
235,299,1
236,299,11
237,300,15
238,300,18
239,300,1
240,301,15
241,301,1
242,306,24
243,306,1
244,307,1
245,307,9
246,308,4
247,308,15
248,308,1
249,309,1
250,309,11
251,310,1
252,311,15
253,311,1
254,312,1
255,313,1
256,315,3
257,318,3
258,318,1
259,319,1
260,319,11
261,320,1
262,321,1
263,322,1
264,323,15
265,324,1
266,325,1
267,326,1
268,330,15
269,330,1
270,332,1
271,333,1
272,334,1
273,335,1
274,336,1
275,343,3
276,344,1
277,353,15
278,353,1
279,354,4
280,354,1
281,356,1
282,357,1
283,358,1
284,359,15
285,359,1
286,360,15
287,360,1
288,360,11
289,361,1
290,361,9
291,362,1
292,363,15
293,363,1
294,364,1
295,365,1
296,366,1
297,367,1
298,368,1
299,369,1
300,371,1
301,372,15
302,376,1
303,377,39
304,377,1
305,378,1
306,379,15
307,379,1
308,380,1
309,381,1
310,392,1
311,393,1
312,393,11
313,394,18
314,394,1
315,394,11
316,395,1
317,396,1
318,398,4
319,398,0
320,398,1
321,399,1
322,400,1
323,401,15
324,401,1
325,402,1
326,403,1
327,405,1
328,406,1
329,407,1
330,416,1
331,422,3
332,422,1
333,423,61
334,423,1
335,424,15
336,424,1
337,424,11
338,425,1
339,426,15
340,426,1
341,427,4
342,427,1
343,428,1
344,428,11
345,429,15
346,429,1
347,430,1
348,433,1
349,434,4
350,434,1
351,434,11
352,435,1
353,437,1
354,438,1
355,438,11
356,439,55
357,439,1
358,440,36
359,440,1
360,441,1
361,442,1
362,443,1
363,444,11
364,449,1
365,450,1
366,451,25
367,452,1
368,452,9
369,453,25
370,453,1
371,454,0
372,454,1
373,455,36
374,455,46
375,455,1
376,455,11
377,456,1
378,457,1
379,458,25
380,458,1
381,459,25
382,467,25
383,467,1
384,468,1
385,469,1
386,469,9
387,470,15
388,470,1
389,471,15
390,471,1
391,472,4
392,472,28
393,472,15
394,472,1
395,473,25
396,473,18
397,473,1
398,474,15
399,474,1
400,475,1
401,478,1
402,480,1
403,481,1
404,482,1
405,483,1
406,484,1
407,484,30
408,485,4
409,485,1
410,486,15
411,486,1
412,487,1
413,488,1
414,489,1
415,490,1
416,498,4
417,498,1
418,499,1
419,499,11
420,500,15
421,500,1
422,501,18
423,501,1
424,502,1
425,503,1
426,504,1
427,506,1
428,508,1
429,509,1
430,512,1
431,513,15
432,513,1
433,513,9
434,514,1
435,514,9
436,515,1
437,516,1
438,517,1
439,517,9
440,518,1
441,518,9
442,519,0
