,time,event
0,0,12
1,0,11
2,1,55
3,1,3
4,1,11
5,2,11
6,5,3
7,7,3
8,7,11
9,8,2
10,8,11
11,9,3
12,9,11
13,10,15
14,10,1
15,11,2
16,11,24
17,11,3
18,11,18
19,11,1
20,11,12
21,12,12
22,12,9
23,12,11
24,13,2
25,13,3
26,14,3
27,14,18
28,14,12
29,15,2
30,17,3
31,17,11
32,18,2
33,19,34
34,19,11
35,20,3
36,20,1
37,21,15
38,22,3
39,22,1
40,23,3
41,23,1
42,23,11
43,24,2
44,24,11
45,25,11
46,26,2
47,26,3
48,26,1
49,28,18
50,28,1
51,29,3
52,31,3
53,32,3
54,34,1
55,35,11
56,36,2
57,36,11
58,37,1
59,37,11
60,38,1
61,38,11
62,39,5
63,39,1
64,39,11
65,40,2
66,40,1
67,41,12
68,41,11
69,43,58
70,44,2
71,44,11
72,45,11
73,46,23
74,46,24
75,48,1
76,48,12
77,48,11
78,50,12
79,50,11
80,52,80
81,52,2
82,52,24
83,52,11
84,53,18
85,54,2
86,56,12
87,61,12
88,71,11
89,72,11
90,73,12
91,74,11
92,75,34
93,75,2
94,77,55
95,77,11
96,78,2
97,78,1
98,78,11
99,79,1
100,85,2
101,85,3
102,86,1
103,87,2
104,91,11
105,92,11
106,93,2
107,94,2
108,95,2
109,98,109
110,98,2
111,100,2
112,101,11
113,102,2
114,104,15
115,104,11
116,105,11
117,106,11
118,107,1
119,107,11
120,108,2
121,108,11
122,109,1
123,109,11
124,111,11
125,113,11
126,114,3
127,119,15
128,119,11
129,121,11
130,122,11
131,123,2
132,123,11
133,124,2
134,124,11
135,125,24
136,125,77
137,125,1
138,127,46
139,129,12
140,130,12
141,131,2
142,131,11
143,133,2
144,133,1
145,134,58
146,134,1
147,135,11
148,136,2
149,138,2
150,138,24
151,138,1
152,139,1
153,141,11
154,142,2
155,142,11
156,143,11
157,144,2
158,144,3
159,144,11
160,145,1
161,146,18
162,146,1
163,146,11
164,155,12
165,162,67
166,163,12
167,165,34
168,168,18
169,168,12
170,176,3
