,time,event
0,2,58
1,3,1
2,8,4
3,8,18
4,9,1
5,10,8
6,12,16
7,13,1
8,14,1
9,16,3
10,17,2
11,17,55
12,17,1
13,19,1
14,21,2
15,23,1
16,24,1
17,25,1
18,26,1
19,28,18
20,29,31
21,29,2
22,30,5
23,31,15
24,32,3
25,32,1
26,38,4
27,38,2
28,38,1
29,39,1
30,40,1
31,42,55
32,42,1
33,42,11
34,44,83
35,44,1
36,45,1
37,45,11
38,46,98
39,46,9
40,47,43
41,47,2
42,47,24
43,47,98
44,48,18
45,49,1
46,50,1
47,51,1
48,53,4
49,53,1
50,54,1
51,55,1
52,57,3
53,57,1
54,59,2
55,59,1
56,61,18
57,63,18
58,63,1
59,64,1
60,66,11
61,67,3
62,68,82
63,69,1
64,70,18
65,70,1
66,71,81
67,71,98
68,73,1
69,73,11
70,75,25
71,75,18
72,75,1
73,78,1
74,80,18
75,81,36
76,81,1
77,81,51
78,82,2
79,82,1
80,83,18
81,85,58
82,85,1
83,86,2
84,86,3
85,87,1
86,91,83
87,92,1
88,93,32
89,93,1
90,95,58
91,95,32
92,95,18
93,95,1
94,96,39
95,96,9
96,97,1
97,101,58
98,101,1
99,102,98
100,102,1
101,103,2
102,104,1
103,105,18
104,105,11
105,107,36
106,107,55
107,107,32
108,107,1
109,107,11
110,108,1
111,109,36
112,110,4
113,110,11
114,113,1
115,114,25
116,114,2
117,114,3
118,114,12
119,114,11
120,115,4
121,115,32
122,116,2
123,116,98
124,116,1
125,117,34
126,118,11
127,119,1
128,121,2
129,121,11
130,122,1
131,123,69
132,124,1
133,125,1
134,126,1
135,128,1
136,130,1
137,131,1
138,133,1
139,133,12
140,134,1
141,135,34
142,135,25
143,136,1
144,137,83
145,137,1
146,139,18
147,139,11
148,140,1
149,141,2
150,142,1
151,145,55
152,145,12
153,148,1
154,149,1
155,150,44
156,151,55
157,151,7
158,152,1
159,153,1
160,153,9
161,154,11
162,156,1
163,157,36
164,157,12
165,158,12
166,159,11
167,160,1
168,162,26
169,162,1
170,164,29
171,164,58
172,169,25
173,170,1
174,173,11
175,175,12
176,176,3
177,176,12
178,189,3
179,209,1
180,219,9
181,220,58
182,226,11
183,228,15
184,231,1
185,231,11
186,232,25
187,232,18
188,233,36
189,233,1
190,233,12
191,240,3
192,249,1
193,253,2
194,261,3
195,265,82
196,266,1
197,267,11
198,268,15
199,269,1
200,271,3
201,271,1
202,272,2
203,273,36
204,273,98
205,275,1
206,276,1
207,277,82
208,277,15
209,277,1
210,281,1
211,283,1
212,284,15
213,285,36
214,285,18
215,285,1
216,286,2
217,286,1
218,287,1
219,290,11
220,291,15
221,291,1
222,292,1
223,292,12
224,295,2
225,295,41
226,295,1
227,296,1
228,296,11
229,298,3
230,299,1
231,302,82
232,302,1
233,303,1
234,304,4
235,304,11
236,305,4
237,305,15
238,305,2
239,306,3
240,307,1
241,308,1
242,309,1
243,309,11
244,310,25
245,310,1
246,310,11
247,312,1
248,313,1
249,315,1
250,316,2
251,316,1
252,318,39
253,319,81
254,321,18
255,324,1
256,325,18
257,326,11
258,327,98
259,327,1
260,328,18
261,330,36
262,330,39
263,331,21
264,331,2
265,331,1
266,332,3
267,332,18
268,332,1
269,333,18
270,334,1
271,334,11
272,335,1
273,336,4
274,336,18
275,337,18
276,337,11
277,338,2
278,339,24
279,339,1
280,340,18
281,340,1
282,341,18
283,342,18
284,342,1
285,343,24
286,343,1
287,344,25
288,344,18
289,345,18
290,345,11
291,346,2
292,347,23
293,347,1
294,348,18
295,349,18
