,time,event
0,0,46
1,0,1
2,1,112
3,1,4
4,1,24
5,1,1
6,4,1
7,8,37
8,10,11
9,11,36
10,11,1
11,12,106
12,13,1
13,15,15
14,15,1
15,15,11
16,17,36
17,17,11
18,18,16
19,19,1
20,20,36
21,20,24
22,20,3
23,21,24
24,21,1
25,22,1
26,23,16
27,23,91
28,23,3
29,29,37
30,29,24
31,29,16
32,30,17
33,31,4
34,31,3
35,32,17
36,32,1
37,33,17
38,33,1
39,35,4
40,35,36
41,35,16
42,36,1
43,37,16
44,37,1
45,38,4
46,38,17
47,39,35
48,41,3
49,41,83
50,41,1
51,42,16
52,43,1
53,44,37
54,45,0
55,46,1
56,48,1
57,49,1
58,50,46
59,52,11
60,54,36
61,54,1
62,54,99
63,54,9
64,55,35
65,55,1
66,56,3
67,56,1
68,59,28
69,59,24
70,62,4
71,62,1
72,63,4
73,65,16
74,65,1
75,67,106
76,67,46
77,67,3
78,68,3
79,68,11
80,72,1
81,74,46
82,74,17
83,74,3
84,75,18
85,75,1
86,78,24
87,79,16
88,79,1
89,83,17
90,83,18
91,83,1
92,84,46
93,84,1
94,85,4
95,85,46
96,87,35
97,87,1
98,87,11
99,88,1
100,89,17
101,89,9
102,90,3
103,90,1
104,94,17
105,96,37
106,97,24
107,98,3
108,99,31
109,102,3
110,103,17
111,109,1
112,111,35
113,111,1
114,112,61
115,112,106
116,112,3
117,113,3
118,113,1
119,114,3
120,115,51
121,118,28
122,119,1
123,122,1
124,123,37
125,123,1
126,124,1
127,125,3
128,125,1
129,138,25
130,138,35
131,138,1
132,140,1
133,141,3
134,141,1
135,143,1
136,143,11
137,144,1
138,144,11
139,145,1
140,145,11
141,146,1
142,147,3
143,148,0
144,148,24
145,148,3
146,148,1
147,149,3
148,149,1
149,158,3
150,158,11
151,164,4
152,164,36
153,164,1
154,164,11
155,166,1
156,166,11
157,169,36
158,169,35
159,169,1
160,170,3
161,171,1
162,172,1
163,173,80
164,173,36
165,174,17
166,175,37
167,176,24
168,176,17
169,177,25
170,177,1
171,185,37
172,186,15
173,186,35
174,186,1
175,187,3
176,188,37
177,189,37
178,189,3
179,189,35
180,189,1
181,196,3
182,200,4
183,200,3
184,200,1
185,201,36
186,201,35
187,201,1
188,202,24
189,202,17
190,202,1
191,203,4
192,203,35
193,203,1
194,204,1
195,205,4
196,205,37
197,205,1
198,205,8
199,206,2
200,206,1
201,207,1
202,209,1
203,211,4
204,211,3
205,211,1
206,212,17
207,212,1
208,214,3
209,217,35
210,217,1
211,218,22
212,218,1
213,219,1
214,220,3
215,220,1
216,221,1
217,222,17
218,229,1
219,230,3
220,230,1
221,234,3
222,234,1
223,235,25
224,235,17
225,235,1
226,237,17
227,237,1
228,237,10
229,249,37
230,250,37
231,250,25
232,250,24
233,250,1
234,251,36
235,251,3
236,251,35
237,251,1
238,251,9
239,252,1
240,253,1
241,254,36
242,255,4
243,255,3
244,255,1
245,256,25
246,256,1
247,257,1
248,258,24
249,259,1
250,260,1
251,261,35
252,263,36
253,263,1
254,264,4
255,264,36
256,264,1
257,265,1
258,266,17
259,267,24
260,267,3
261,267,1
262,267,9
263,268,1
264,269,37
265,269,3
266,269,1
267,270,24
268,270,17
269,271,1
270,272,17
271,273,1
272,274,24
273,274,1
274,275,0
275,275,1
276,275,51
277,276,1
278,279,17
279,279,1
280,282,24
281,282,3
282,285,1
283,287,24
284,289,1
285,290,1
286,291,36
287,291,35
288,291,9
289,292,1
290,295,37
291,295,17
292,296,3
293,296,1
294,297,25
295,297,3
296,297,18
297,297,1
298,298,1
299,299,24
300,299,1
301,300,3
302,300,1
303,301,1
304,302,1
305,303,24
306,303,17
307,303,3
308,303,1
309,304,1
310,306,36
311,306,24
312,306,17
313,306,3
314,306,1
315,307,1
316,309,1
317,310,25
318,310,18
319,311,39
320,311,17
321,311,1
322,315,8
323,317,18
324,317,1
325,318,17
326,318,18
327,318,1
328,319,24
329,320,1
330,321,35
331,322,16
332,322,3
333,323,18
334,333,4
335,333,3
336,333,18
337,335,24
338,335,18
339,335,1
340,336,16
341,337,18
342,337,1
343,338,18
344,339,1
345,348,18
346,348,1
347,348,11
348,349,31
349,349,1
350,351,1
351,351,11
352,352,3
353,352,1
354,353,15
355,354,25
356,354,18
357,355,1
358,355,8
359,357,1
360,358,18
361,358,1
362,361,3
363,361,1
364,362,25
365,362,3
366,362,18
367,362,1
368,363,2
369,363,35
370,363,1
371,365,4
372,365,3
373,366,17
374,366,1
375,368,1
376,370,1
377,373,24
378,375,25
379,375,18
380,375,1
381,376,1
382,377,1
383,378,1
384,379,1
385,380,18
386,381,1
387,382,4
388,382,1
389,386,15
390,386,3
391,386,1
392,387,18
393,387,1
394,388,1
395,389,3
396,390,54
397,394,35
398,395,18
399,395,1
400,396,80
401,396,18
402,396,1
403,396,11
404,397,1
405,398,31
406,399,3
407,400,4
408,400,1
409,402,24
410,402,1
411,402,11
412,403,4
413,403,25
414,403,1
415,404,1
416,406,25
417,406,1
418,408,1
419,408,11
420,409,1
421,410,1
422,411,25
423,411,15
424,411,3
425,411,1
426,412,3
427,413,11
428,414,1
429,414,11
430,415,26
431,415,1
432,417,1
433,418,26
434,418,1
435,418,11
436,419,1
437,420,4
438,420,1
439,420,11
440,421,14
441,421,1
442,423,1
443,424,1
444,425,1
445,426,25
446,426,1
447,427,3
448,428,1
449,429,1
450,429,11
451,430,4
452,430,1
453,431,35
454,431,1
455,431,9
456,432,4
457,432,1
458,434,1
459,435,3
460,435,1
461,437,24
462,438,1
463,439,24
464,439,1
465,440,1
466,440,9
467,441,1
468,442,1
469,442,9
470,443,1
471,445,3
472,445,1
473,445,9
474,447,1
475,448,17
476,449,9
477,450,9
478,451,1
479,452,1
480,453,1
481,456,24
482,456,9
483,459,1
484,460,25
485,460,9
486,462,25
487,462,3
488,462,1
489,467,24
490,467,3
491,467,9
492,468,41
493,468,1
494,468,9
495,469,1
496,473,1
497,474,37
498,474,11
499,475,24
500,477,1
501,478,25
502,478,11
503,479,17
504,479,3
505,479,1
506,481,24
507,484,1
508,485,25
509,485,11
510,486,1
511,486,11
512,487,1
513,489,1
514,490,11
515,491,1
516,491,11
517,492,25
518,492,1
519,492,11
520,493,1
521,495,24
522,495,3
523,495,1
524,496,25
525,496,11
526,497,25
527,497,1
528,498,25
529,498,1
530,498,11
531,499,4
532,499,1
533,500,1
534,501,1
535,502,1
536,502,11
537,503,25
538,503,1
539,503,11
540,504,25
541,504,1
542,504,11
543,505,24
544,505,1
545,506,1
546,507,1
547,508,25
548,508,17
549,508,11
550,509,25
551,509,1
552,509,11
553,510,25
554,510,11
555,511,1
556,512,1
557,514,25
558,514,1
559,514,11
560,515,25
561,515,1
562,515,11
563,516,25
564,516,11
565,517,1
566,518,3
567,519,37
568,519,1
569,520,25
570,520,11
571,521,25
572,521,11
573,522,25
574,522,1
575,522,11
576,523,4
577,523,1
578,524,1
579,526,25
580,526,1
581,527,25
582,527,1
583,527,11
584,528,24
585,528,9
586,528,11
587,530,4
588,530,24
589,530,1
590,531,1
591,532,25
592,532,1
593,532,11
594,533,25
595,533,1
596,533,11
597,534,25
598,534,1
599,534,11
600,535,1
601,536,24
602,538,25
603,538,9
604,539,25
605,539,17
606,539,1
607,539,11
608,540,25
609,540,24
610,540,1
611,540,11
612,541,4
613,541,1
614,542,3
615,542,1
616,543,24
617,543,1
618,544,4
619,544,25
620,544,1
621,544,11
622,545,24
623,545,3
624,545,1
625,545,11
626,546,25
627,546,1
628,546,11
629,547,1
630,548,1
631,550,1
632,552,4
633,552,25
634,552,15
635,553,1
636,554,3
637,555,1
638,556,1
639,557,1
640,558,24
641,558,3
642,558,1
643,560,25
644,560,1
645,561,1
646,562,25
647,562,1
648,562,11
649,563,11
650,564,25
651,564,1
652,564,11
653,566,1
654,566,9
655,567,1
656,568,25
657,568,35
658,568,1
659,568,11
660,569,17
661,569,11
662,570,11
663,571,1
664,571,9
665,572,61
666,572,36
667,572,18
668,572,11
669,573,36
670,573,1
671,574,24
672,574,3
673,574,11
674,575,35
675,575,1
676,575,11
677,577,20
678,577,1
679,578,11
680,579,1
681,579,9
682,580,1
683,580,11
684,581,25
685,581,1
686,583,1
687,583,9
688,584,25
689,586,1
690,586,11
691,587,25
692,587,11
693,589,24
694,589,9
695,591,1
696,592,11
697,594,1
698,596,1
699,597,3
700,598,25
701,598,1
702,598,11
703,599,25
704,599,3
705,599,1
706,599,11
707,600,25
708,600,17
709,600,1
710,600,11
711,601,25
712,601,1
713,601,9
714,601,51
715,603,37
716,604,25
717,604,3
718,605,25
719,605,1
720,605,11
721,606,25
722,606,1
723,606,11
724,608,61
725,608,15
726,610,4
727,610,1
728,610,11
729,611,25
730,611,11
731,612,25
732,612,1
733,612,11
734,613,25
735,613,1
736,616,25
737,616,1
738,616,11
739,617,25
740,617,11
741,618,25
742,618,11
743,620,24
744,620,1
745,621,24
746,621,3
747,622,4
748,622,25
749,622,1
750,622,11
751,623,25
752,623,24
753,623,11
754,624,4
755,624,25
756,624,9
757,624,11
758,625,3
759,626,37
760,627,24
761,628,25
762,628,3
763,628,1
764,628,11
765,629,25
766,629,89
767,629,9
768,629,11
769,630,25
770,630,89
771,630,11
772,631,61
773,631,17
774,632,25
775,633,1
776,634,1
777,635,1
778,635,9
779,636,25
780,636,9
781,637,61
782,637,1
783,638,1
784,638,9
785,641,37
786,641,1
787,642,1
788,643,3
789,643,1
790,644,1
791,644,9
792,645,1
793,646,53
794,647,1
795,648,1
796,649,4
797,649,1
798,650,24
799,650,53
800,650,3
801,650,1
802,651,1
803,651,9
804,653,1
805,653,9
806,654,24
807,654,11
808,655,4
809,655,1
810,655,9
811,656,10
812,658,1
813,658,11
814,659,1
815,659,11
816,660,1
817,660,11
818,661,17
819,662,1
820,662,9
821,663,25
822,663,1
823,663,11
824,664,1
825,665,1
826,666,24
827,666,1
828,666,11
829,670,25
830,670,1
831,671,11
832,672,1
833,672,11
834,674,1
835,675,3
836,675,1
837,675,9
838,676,25
839,676,11
840,677,1
841,678,9
842,678,11
843,681,1
844,681,9
845,682,11
846,683,1
847,683,11
848,684,3
849,684,11
850,685,1
