,time,event
0,1,1
1,2,1
2,3,2
3,3,1
4,4,3
5,7,1
6,8,1
7,9,3
8,11,1
9,12,4
10,12,1
11,13,35
12,13,1
13,13,9
14,15,1
15,16,4
16,16,1
17,17,3
18,18,1
19,19,1
20,20,4
21,20,1
22,24,1
23,26,1
24,27,1
25,28,4
26,28,1
27,31,1
28,33,1
29,34,4
30,34,0
31,34,2
32,34,1
33,35,4
34,35,1
35,37,35
36,38,1
37,39,1
38,41,15
39,41,1
40,44,3
41,44,1
42,47,1
43,48,15
44,48,2
45,48,1
46,50,3
47,51,1
48,53,1
49,54,1
50,55,1
51,57,1
52,58,3
53,62,1
54,63,35
55,64,1
56,65,1
57,69,36
58,69,1
59,70,1
60,71,3
61,72,4
62,72,3
63,72,1
64,73,4
65,73,1
66,74,3
67,75,32
68,76,2
69,76,1
70,77,1
71,80,1
72,84,1
73,88,3
74,88,1
75,89,1
76,90,1
77,94,3
78,95,3
79,96,1
80,97,2
81,97,1
82,99,1
83,101,1
84,102,1
85,103,1
86,104,4
87,104,2
88,104,3
89,104,35
90,104,1
91,107,1
92,109,1
93,110,1
94,111,2
95,111,1
96,114,3
97,114,1
98,115,1
99,116,25
100,117,1
101,118,2
102,119,3
103,120,43
104,120,23
105,120,1
106,121,3
107,121,1
108,122,4
109,123,1
110,124,1
111,125,2
112,127,1
113,128,1
114,132,1
115,132,9
116,133,4
117,133,3
118,133,1
119,135,3
120,135,1
121,137,1
122,138,4
123,138,1
124,139,2
125,143,4
126,143,22
127,143,3
128,144,4
129,144,3
130,144,32
131,144,1
132,145,1
133,146,2
134,147,1
135,148,1
136,149,4
137,149,3
138,149,1
139,150,3
140,150,1
141,151,4
142,151,0
143,151,1
144,151,9
145,152,2
146,152,9
147,155,9
148,158,1
149,158,9
150,159,9
151,161,1
152,163,1
153,165,2
154,165,3
155,165,9
156,167,35
157,168,3
158,168,9
159,170,9
160,172,3
161,172,32
162,172,1
163,173,1
164,174,24
165,174,1
166,175,1
167,177,3
168,177,1
169,178,1
170,179,36
171,180,1
172,181,2
173,181,3
174,181,1
175,182,1
176,182,9
177,183,35
178,184,4
179,184,25
180,184,62
181,186,4
182,186,1
183,187,1
184,188,2
185,188,1
186,190,3
187,190,1
188,194,4
189,194,3
190,195,4
191,195,3
192,195,32
193,195,1
194,197,3
195,201,1
196,202,2
197,202,3
198,202,9
199,206,4
200,206,3
201,206,1
202,207,3
203,208,3
204,208,1
205,209,2
206,209,9
207,211,1
208,213,4
209,214,1
210,214,11
211,215,1
212,216,2
213,218,32
214,219,25
215,220,35
216,220,1
217,221,98
218,221,1
219,222,28
220,223,2
221,228,4
222,229,4
223,230,2
224,230,3
225,231,14
226,233,1
227,239,3
228,242,1
229,243,2
230,243,1
231,246,15
232,246,9
233,249,1
234,250,1
235,252,35
236,253,15
237,253,3
238,253,9
239,256,28
240,256,2
241,261,32
242,261,1
243,263,1
244,264,1
245,265,3
246,265,1
247,267,1
248,268,1
249,270,3
250,270,18
251,271,1
252,272,2
253,272,1
254,273,69
255,273,1
256,274,4
257,275,4
258,276,35
259,276,1
260,278,1
261,279,9
262,280,1
263,281,4
264,283,18
265,284,18
266,285,1
267,286,2
268,286,3
269,286,18
270,286,1
271,287,32
272,287,1
273,288,18
274,289,18
275,290,4
276,290,24
277,291,18
278,292,18
279,293,23
280,298,35
281,299,25
282,299,3
283,299,18
284,299,1
285,300,69
286,300,1
287,301,18
288,301,1
289,303,3
290,303,18
291,303,1
292,304,1
293,305,4
294,305,18
295,306,4
296,306,18
297,307,4
298,307,32
299,307,1
300,308,2
301,308,1
302,309,18
303,309,1
304,311,4
305,312,1
306,313,18
307,314,2
308,314,1
309,315,3
310,315,1
311,316,1
312,317,18
313,317,1
314,318,3
315,320,4
316,320,18
317,321,1
318,322,23
319,322,1
320,323,1
321,325,18
322,326,18
323,326,1
324,327,4
325,327,18
326,327,1
327,328,2
328,329,18
329,332,3
330,332,1
331,333,4
332,333,1
333,334,3
334,334,18
335,335,1
336,336,1
337,337,4
338,337,35
339,337,18
340,339,1
341,341,25
342,341,18
343,341,1
344,342,18
345,342,1
346,343,1
347,345,1
348,346,4
349,346,3
350,346,18
351,348,18
352,348,1
353,349,43
354,349,32
355,349,18
356,349,1
357,350,4
358,350,18
359,350,1
360,351,1
361,353,4
362,354,1
363,356,1
364,360,4
365,360,3
366,362,36
367,362,3
368,362,1
369,363,18
370,363,1
371,369,91
372,370,4
373,370,1
374,371,4
375,371,43
376,371,1
377,372,1
378,373,11
379,376,4
380,376,1
381,377,18
382,377,1
383,378,36
384,378,35
385,378,18
386,379,28
387,379,36
388,380,4
389,381,4
390,382,1
391,383,4
392,383,1
393,384,18
394,384,1
395,385,3
396,386,4
397,386,18
398,387,1
399,390,1
400,395,4
401,395,3
402,395,18
403,397,1
404,398,1
405,400,18
406,401,4
407,402,18
408,404,4
409,404,1
410,405,64
411,405,1
412,406,1
413,407,36
414,408,64
415,408,91
416,410,11
417,412,3
418,412,1
419,413,24
420,413,1
421,414,18
422,415,3
423,418,18
424,419,35
425,419,1
426,420,46
427,420,1
428,421,4
429,423,3
430,424,1
431,425,4
432,425,1
433,426,1
434,428,4
435,430,25
436,433,4
437,433,1
438,434,24
439,434,1
440,437,1
441,440,4
442,440,1
