,time,event
0,0,1
1,1,3
2,1,1
3,2,4
4,2,3
5,3,4
6,3,1
7,4,1
8,6,3
9,7,1
10,9,3
11,9,1
12,11,1
13,13,3
14,16,3
15,17,55
16,17,3
17,19,15
18,19,3
19,19,1
20,20,15
21,20,1
22,22,3
23,23,1
24,25,15
25,25,2
26,26,3
27,26,1
28,29,1
29,30,3
30,30,1
31,31,15
32,31,3
33,32,2
34,32,1
35,33,1
36,34,3
37,34,1
38,36,15
39,37,2
40,37,3
41,37,1
42,41,3
43,43,1
44,44,3
45,44,1
46,45,1
47,47,3
48,48,1
49,49,3
50,50,4
51,50,15
52,50,3
53,50,1
54,51,1
55,52,2
56,53,3
57,53,1
58,54,1
59,56,3
60,58,1
61,59,3
62,60,15
63,60,3
64,61,3
65,61,1
66,65,15
67,65,3
68,65,1
69,66,1
70,68,4
71,68,1
72,69,2
73,69,3
74,69,1
75,70,3
76,71,15
77,72,2
78,72,1
79,73,3
80,76,3
81,79,15
82,79,1
83,80,3
84,81,2
85,81,1
86,82,4
87,83,15
88,83,1
89,83,50
90,85,15
91,85,3
92,86,1
93,87,15
94,87,1
95,88,1
96,89,15
97,89,3
98,90,23
99,90,3
100,90,1
101,92,3
102,92,1
103,93,15
104,94,15
105,94,2
106,94,3
107,95,15
108,95,1
109,96,4
110,96,1
111,97,1
112,98,3
113,99,15
114,100,15
115,100,3
116,100,1
117,102,2
118,102,1
119,103,3
120,107,3
121,109,3
122,113,3
123,116,3
124,120,3
125,121,2
126,121,3
127,122,1
128,123,3
129,123,1
130,124,1
131,128,3
132,128,1
133,129,1
134,130,2
135,130,3
136,131,1
137,132,1
138,133,3
139,134,1
140,136,33
141,138,2
142,138,1
143,139,3
144,145,2
145,145,1
146,146,3
147,149,3
148,149,1
149,150,3
150,151,1
151,152,1
152,153,3
153,154,1
154,155,1
155,156,1
156,157,1
157,159,1
158,160,2
159,162,3
160,163,1
161,164,3
162,166,3
163,170,3
164,171,3
165,171,1
166,172,1
167,173,2
168,173,1
169,173,10
170,174,2
171,184,4
172,184,1
173,185,2
174,185,1
175,186,4
176,186,3
177,186,1
178,187,2
179,187,1
180,190,1
181,190,9
182,191,2
183,191,1
184,192,1
185,193,1
186,198,1
187,199,2
188,206,3
189,208,1
190,212,3
191,215,2
192,215,1
193,216,1
194,219,1
195,220,1
196,221,1
197,222,1
198,224,1
199,225,1
200,226,3
201,226,1
202,226,9
203,227,1
204,228,3
205,228,1
206,229,14
207,230,1
208,232,1
209,237,1
210,245,3
211,246,1
212,247,3
213,247,1
214,248,1
215,249,1
216,250,2
217,250,1
218,253,1
219,255,3
220,256,2
221,256,1
222,257,3
223,257,1
224,260,3
225,269,3
226,270,1
227,272,1
228,272,11
229,274,1
230,277,2
231,277,1
232,278,3
233,278,1
234,280,9
235,281,2
236,281,1
237,282,1
238,283,1
239,284,1
240,285,2
241,285,3
242,285,1
243,286,1
244,288,9
245,289,1
246,290,4
247,290,1
248,290,50
249,291,3
250,291,1
251,291,9
252,292,2
253,292,1
254,294,1
255,295,9
256,298,50
257,298,9
258,299,2
259,299,3
260,299,1
261,299,50
262,300,1
263,301,4
264,301,1
265,302,9
266,304,9
267,306,2
268,306,1
269,309,9
270,310,36
271,310,3
272,310,1
273,311,1
274,311,9
275,313,55
276,313,1
277,314,55
278,314,3
279,314,1
280,315,50
281,315,9
282,316,2
283,316,3
284,317,1
285,319,2
286,320,1
287,323,9
288,324,2
289,325,9
290,326,4
291,326,1
292,327,4
293,327,1
294,328,1
295,330,3
296,330,1
297,331,9
298,332,3
299,333,2
300,333,55
301,333,1
302,333,9
303,334,2
304,334,1
305,335,1
306,335,50
307,337,39
308,337,3
309,338,4
310,338,1
311,338,9
312,339,1
313,340,2
314,341,1
315,344,1
316,345,1
317,346,1
318,347,1
319,348,2
320,348,55
321,348,1
322,349,75
323,352,3
324,352,1
325,353,1
326,354,9
327,355,1
328,356,2
329,356,3
330,356,1
331,357,1
332,359,1
333,360,1
334,361,34
335,361,4
336,361,57
337,361,2
338,361,3
339,361,1
340,363,1
341,363,9
342,368,3
343,372,1
344,372,9
345,373,55
346,373,1
347,374,1
348,375,3
349,375,1
350,376,15
351,376,1
352,377,2
353,377,9
354,378,4
355,379,3
356,379,1
357,380,1
358,381,1
359,382,1
360,383,1
361,384,1
362,386,3
363,386,1
364,387,1
365,388,1
366,389,9
367,390,3
368,390,1
369,391,2
370,391,1
371,392,1
372,398,2
373,398,9
374,400,1
375,401,9
376,402,1
377,403,1
378,404,3
379,404,1
380,405,2
381,405,1
382,406,9
383,411,1
384,416,1
385,417,9
386,418,3
387,418,1
388,418,50
389,419,1
390,420,3
391,421,2
392,421,1
393,422,1
394,423,1
395,423,9
396,424,2
397,424,9
398,425,1
399,426,1
400,428,3
401,428,1
402,428,9
403,429,2
404,429,1
405,430,1
406,432,1
407,433,3
408,435,3
409,435,9
410,436,4
411,436,2
412,436,9
413,437,1
414,437,9
415,438,1
416,438,9
417,439,1
418,440,1
419,442,3
420,442,1
421,443,1
422,444,1
423,445,9
424,446,1
425,449,1
426,450,2
427,450,3
428,450,9
429,451,9
430,452,1
431,453,1
432,454,1
433,454,9
434,456,9
435,457,2
436,457,1
437,458,1
438,459,1
439,460,3
440,460,9
441,460,10
442,461,4
443,461,1
444,462,1
445,464,2
446,465,4
447,465,1
448,466,1
449,467,3
450,467,1
451,468,3
452,468,1
453,469,1
454,470,9
455,471,1
456,472,2
457,472,1
458,473,1
459,474,1
460,476,9
461,477,9
462,478,3
463,478,1
464,479,2
465,479,1
466,480,1
467,481,4
468,481,1
469,482,1
470,482,9
471,486,9
472,487,3
473,487,1
474,487,9
475,489,9
476,492,1
477,492,9
478,493,9
479,494,2
480,494,3
481,494,1
482,497,3
483,500,2
484,500,1
485,501,14
486,501,55
487,501,3
488,501,1
489,507,2
490,507,1
491,508,1
492,509,2
493,512,3
494,512,1
495,513,1
496,515,1
497,516,2
498,516,1
499,516,9
500,517,1
501,519,3
502,520,1
503,520,9
504,521,2
505,521,3
506,522,39
507,522,1
508,523,1
509,525,9
510,527,1
511,529,2
512,529,1
513,529,9
514,530,1
515,530,9
516,533,3
517,533,1
518,534,1
519,534,9
