,time,event
0,0,3
1,2,1
2,3,82
3,5,1
4,10,1
5,11,1
6,13,3
7,18,25
8,18,1
9,19,1
10,22,1
11,23,25
12,23,1
13,24,3
14,25,17
15,37,16
16,40,4
17,40,1
18,41,28
19,41,1
20,41,9
21,41,11
22,43,16
23,44,9
24,45,34
25,45,9
26,46,1
27,47,1
28,48,25
29,49,1
30,52,3
31,53,1
32,56,17
33,64,1
34,65,1
35,68,4
36,68,61
37,68,1
38,69,22
39,69,33
40,70,0
41,71,16
42,73,15
43,74,46
44,76,11
45,77,34
46,77,18
47,77,1
48,79,4
49,79,1
50,80,3
51,82,3
52,82,1
53,83,153
54,83,61
55,83,25
56,83,16
57,83,17
58,83,3
59,83,1
60,84,3
61,84,1
62,84,135
63,88,16
64,88,1
65,89,8
66,91,8
67,99,18
68,99,1
69,100,37
70,100,33
71,102,18
72,102,1
73,104,1
74,105,15
75,105,9
76,106,3
77,106,1
78,109,25
79,110,37
80,110,1
81,111,61
82,111,1
83,112,61
84,112,1
85,113,3
86,113,1
87,114,37
88,114,3
89,114,18
90,114,1
91,117,57
92,118,37
93,127,57
94,127,1
95,128,18
96,128,1
97,129,18
98,130,33
99,130,3
100,130,87
101,131,37
102,132,31
103,132,11
104,133,15
105,133,3
106,135,1
107,136,18
108,136,1
109,137,3
110,138,1
111,139,11
112,140,1
113,141,18
114,141,1
115,142,1
116,143,3
117,143,1
118,145,34
119,145,48
120,145,1
121,145,9
122,146,1
123,147,18
124,147,1
125,148,52
126,150,0
127,151,9
128,155,18
129,156,18
130,156,1
131,157,1
132,158,18
133,158,1
134,161,153
135,162,3
136,163,33
137,163,3
138,166,1
139,168,0
140,171,50
141,176,3
142,177,37
143,181,25
144,181,32
145,181,11
146,182,11
147,183,1
148,184,4
149,184,21
150,185,21
151,185,15
152,186,4
153,186,21
154,186,1
155,187,55
156,187,1
157,188,1
158,188,135
159,189,61
160,189,1
161,190,1
162,190,9
163,190,11
164,192,1
165,193,33
166,196,37
167,196,1
168,197,4
169,199,1
170,201,1
171,202,4
172,202,1
173,207,21
174,207,61
175,208,57
176,208,1
177,208,8
178,211,52
179,212,18
180,216,18
181,216,1
182,217,1
183,219,37
184,219,0
185,219,1
186,221,1
187,222,1
188,224,33
189,224,1
190,224,9
191,225,18
192,225,1
193,229,1
194,230,4
195,230,21
196,230,1
197,231,1
198,237,3
199,238,21
200,238,25
201,239,4
202,239,15
203,239,18
204,239,1
205,240,1
206,241,61
207,241,1
208,242,18
209,243,1
210,244,34
211,244,1
212,244,11
213,245,11
214,248,57
215,248,1
216,249,25
217,250,61
218,250,3
219,250,135
220,250,9
221,254,57
222,254,1
223,255,33
224,259,1
225,260,24
226,260,1
227,260,8
228,260,11
229,261,0
230,262,46
231,262,1
232,262,11
233,267,1
234,269,1
235,270,1
236,281,1
237,282,1
238,283,1
239,284,1
240,285,33
241,285,1
242,286,18
243,290,4
244,290,21
245,291,4
246,291,3
247,292,1
248,293,1
249,295,4
250,296,4
251,296,21
252,297,18
253,297,1
254,298,1
255,299,15
256,299,18
257,301,4
258,309,82
259,311,82
260,311,1
261,312,1
262,313,18
263,314,18
264,315,1
265,316,33
266,316,1
267,317,1
268,319,1
269,320,1
270,323,1
271,324,1
272,325,18
273,327,1
274,328,18
275,328,1
276,329,18
277,329,1
278,331,3
279,334,15
280,334,11
281,336,25
282,336,82
283,337,1
284,338,18
285,339,1
286,340,18
287,340,1
288,341,37
289,341,18
290,341,1
291,342,37
292,342,24
293,342,39
294,342,18
295,342,8
296,342,11
297,343,15
298,343,1
299,343,9
300,343,11
301,344,4
302,344,46
303,344,3
304,344,1
305,344,9
306,344,11
307,345,1
308,346,33
309,346,3
310,346,1
311,346,11
312,347,1
313,348,25
314,348,1
315,349,25
316,350,44
317,350,8
318,351,37
319,351,18
320,352,21
321,352,37
322,352,18
323,352,1
324,353,18
325,353,1
326,354,37
327,354,1
328,355,4
329,355,18
330,355,1
331,356,1
332,356,11
333,357,37
334,357,1
335,358,37
336,358,25
337,358,1
338,359,11
339,360,28
340,360,3
341,360,1
342,361,3
343,362,22
344,362,3
345,362,62
346,362,1
347,363,37
348,363,25
349,364,1
350,365,3
351,366,1
352,367,28
353,367,82
354,367,18
355,367,1
356,367,11
357,368,11
358,369,18
359,369,11
360,372,1
361,373,25
362,373,11
363,374,25
364,374,15
365,374,1
366,374,11
367,375,1
368,376,25
369,376,1
370,376,11
371,377,4
372,377,25
373,377,33
374,377,1
375,379,1
376,380,3
377,380,18
378,380,1
379,382,25
380,382,18
381,382,1
382,383,18
383,383,1
384,384,1
385,386,1
386,387,1
387,387,11
388,388,11
389,389,37
390,389,25
391,389,1
392,389,11
393,390,37
394,390,87
395,391,3
396,391,1
397,392,1
398,393,15
399,393,1
400,394,37
401,394,18
402,395,57
403,395,16
404,395,18
405,395,1
406,396,18
407,397,18
408,400,82
409,401,1
410,402,1
411,403,1
412,404,37
413,404,1
414,407,1
415,408,37
416,408,33
417,408,18
418,409,18
419,409,1
420,410,18
