,time,event
0,0,15
1,2,4
2,2,18
3,2,11
4,3,2
5,3,1
6,4,4
7,4,15
8,4,1
9,5,1
10,6,1
11,7,46
12,7,2
13,8,18
14,9,4
15,9,18
16,10,18
17,11,18
18,15,18
19,17,18
20,17,1
21,17,11
22,18,2
23,18,18
24,19,46
25,19,18
26,20,11
27,21,1
28,22,18
29,24,11
30,27,1
31,28,18
32,28,9
33,32,18
34,33,18
35,34,15
36,35,1
37,37,18
38,38,18
39,39,83
40,40,18
41,41,11
42,42,2
43,42,23
44,42,24
45,42,1
46,42,92
47,42,11
48,43,25
49,43,18
50,45,18
51,46,18
52,47,20
53,47,18
54,47,11
55,48,46
56,48,3
57,48,9
58,48,11
59,50,11
60,51,18
61,52,1
62,54,39
63,55,46
64,55,24
65,56,1
66,57,11
67,58,4
68,59,11
69,60,11
70,61,25
71,61,11
72,62,15
73,62,2
74,62,1
75,62,9
76,63,46
77,63,24
78,63,1
79,64,11
80,65,10
81,66,4
82,67,11
83,68,11
84,70,1
85,72,11
86,73,2
87,73,11
88,74,11
89,76,17
90,76,1
91,77,61
92,77,43
93,77,2
94,78,11
95,79,25
96,88,11
97,89,11
98,90,15
99,90,2
100,90,18
101,90,1
102,92,11
103,93,4
104,93,2
105,93,1
106,94,18
107,95,18
108,96,26
109,96,11
110,97,4
111,97,0
112,97,2
113,97,77
114,97,26
115,97,11
116,98,44
117,98,18
118,102,4
119,102,25
120,103,2
121,103,3
122,103,11
123,104,61
124,104,24
125,104,39
126,104,11
127,105,15
128,105,9
129,106,2
130,106,11
131,107,11
132,110,18
133,110,11
134,111,80
135,111,23
136,111,1
137,112,0
138,112,1
139,114,9
140,114,11
141,116,26
142,118,9
143,119,1
144,121,2
145,122,11
146,123,18
147,124,1
148,124,11
149,125,92
150,125,10
151,126,46
152,127,61
153,127,46
154,127,15
155,127,24
156,127,11
157,128,35
158,128,11
159,129,0
160,129,26
161,129,11
162,130,11
163,132,2
164,132,11
165,133,61
166,133,46
167,133,58
168,133,35
169,133,11
170,135,11
171,137,18
172,139,1
173,143,18
174,146,1
175,147,3
176,149,18
177,151,18
178,151,11
179,152,11
180,153,61
181,153,3
182,153,1
183,154,46
184,155,2
185,155,3
186,155,11
187,156,18
188,158,46
189,158,11
190,159,11
191,160,26
192,161,2
193,161,3
194,162,1
195,162,10
196,163,11
197,165,25
198,166,28
199,166,2
200,166,18
201,167,1
202,168,4
203,168,1
204,169,1
205,170,61
206,170,0
207,170,46
208,170,26
209,170,92
210,170,11
211,171,4
212,171,76
213,171,3
214,171,1
215,171,11
216,171,10
217,172,1
218,173,24
219,173,1
220,173,11
221,175,61
222,175,15
223,176,11
224,177,2
225,177,18
226,178,11
227,180,11
228,181,15
229,181,1
230,182,1
231,182,9
232,183,3
233,183,11
234,184,11
235,185,11
236,186,161
237,187,2
238,187,11
239,189,1
240,191,18
241,192,18
242,193,25
243,195,25
244,195,18
245,195,1
246,196,46
247,196,2
248,196,26
249,197,11
250,198,11
251,199,11
252,200,161
253,201,11
254,202,3
255,204,18
256,205,18
257,206,14
258,206,11
259,207,2
260,208,2
261,208,18
262,208,59
263,209,18
264,209,1
265,209,12
266,212,35
267,212,11
268,214,18
269,217,1
270,218,18
271,220,11
272,222,2
273,222,11
274,225,11
275,226,25
276,227,11
277,227,10
278,230,2
279,230,11
280,231,46
281,231,23
282,231,39
283,231,1
284,231,9
285,233,11
286,234,11
287,236,18
288,236,11
289,237,4
290,237,15
291,237,23
292,237,39
293,237,11
294,238,46
295,239,11
296,240,2
297,241,9
298,242,11
299,243,3
300,244,32
301,244,1
302,244,12
303,245,2
304,245,1
305,245,8
306,245,12
307,246,4
308,246,0
309,246,35
310,247,2
311,247,1
312,248,15
313,248,2
314,248,24
315,249,61
316,249,46
317,249,11
318,250,3
319,251,3
320,251,8
321,254,61
322,254,9
323,254,92
324,255,1
325,256,61
326,256,18
327,257,11
328,258,15
329,258,35
330,258,11
331,259,15
332,259,2
333,260,1
