,time,event
0,3,4
1,3,166
2,3,18
3,3,12
4,4,4
5,5,18
6,6,106
7,6,13
8,6,18
9,7,1
10,8,37
11,9,37
12,9,1
13,10,106
14,11,22
15,12,1
16,13,9
17,16,1
18,17,37
19,18,28
20,18,1
21,18,11
22,20,12
23,21,1
24,21,12
25,25,106
26,25,12
27,26,3
28,27,12
29,32,166
30,33,11
31,35,2
32,37,22
33,44,12
34,45,2
35,45,12
36,49,12
37,57,3
38,59,1
39,60,4
40,62,66
41,62,12
42,62,11
43,63,15
44,65,18
45,65,11
46,66,106
47,66,22
48,66,1
49,66,30
50,72,45
51,80,22
52,84,3
53,90,12
54,92,11
55,93,1
56,94,1
57,96,1
58,97,106
59,98,30
60,98,11
61,99,37
62,99,106
63,99,22
64,99,1
65,99,12
66,100,12
67,111,22
68,111,45
69,111,12
70,112,12
71,115,12
72,116,3
73,116,12
74,116,11
75,117,1
76,117,12
77,118,17
78,120,1
79,121,22
80,122,12
81,124,33
82,124,1
83,124,8
84,124,12
85,125,166
86,126,166
87,126,12
88,129,22
89,130,45
90,130,12
91,131,1
92,133,12
93,134,45
94,135,37
95,135,1
96,144,91
97,144,12
98,145,12
99,148,12
100,149,166
101,150,166
102,151,31
103,151,12
104,152,37
105,152,11
106,153,22
107,153,12
108,157,33
109,157,12
110,158,12
111,159,166
112,159,12
113,160,37
114,160,18
115,161,12
116,162,1
117,163,18
118,164,37
119,164,1
120,166,18
121,167,166
122,173,12
123,174,12
124,175,12
125,176,3
126,176,18
127,176,12
128,177,15
129,177,18
130,177,1
131,178,18
132,179,166
133,179,18
134,180,21
135,180,15
136,180,1
137,180,12
138,181,18
139,181,1
140,181,12
141,182,45
142,182,1
143,182,30
144,183,2
145,184,22
146,184,2
147,184,18
148,185,2
149,185,166
150,185,30
151,185,11
152,186,15
153,186,1
154,187,1
155,190,37
156,190,15
157,190,1
158,191,166
159,191,18
160,193,1
161,193,12
162,194,18
163,195,18
164,195,12
165,196,22
166,196,12
167,197,166
168,197,18
169,197,12
170,201,12
171,203,12
172,204,12
173,206,18
174,207,48
175,207,15
176,207,2
177,207,3
178,207,12
179,207,11
180,208,2
181,208,18
182,209,12
183,210,1
184,211,18
185,211,12
186,212,18
187,216,166
188,218,2
189,219,30
190,226,22
191,228,1
192,228,30
193,228,9
194,236,3
195,236,18
196,237,37
197,237,18
198,238,15
199,238,18
200,238,1
201,239,18
202,239,1
203,239,12
204,241,18
205,242,18
206,243,18
207,243,12
208,244,37
209,244,1
210,244,30
211,248,12
212,249,18
213,250,22
214,250,35
215,250,12
216,251,12
217,252,12
218,253,12
219,257,18
220,258,18
221,258,12
222,259,1
223,260,18
224,260,12
225,261,17
226,262,33
227,262,18
228,262,11
229,263,12
230,264,1
231,264,12
232,267,12
233,268,87
234,268,12
235,269,3
236,270,18
237,270,12
238,271,12
239,272,166
240,272,12
241,276,18
242,276,12
243,277,11
244,280,11
245,281,22
246,282,37
247,283,45
248,283,18
249,283,12
250,284,161
251,284,166
252,284,18
253,284,12
254,285,18
255,286,11
256,287,37
257,287,18
258,288,18
259,296,12
260,296,11
261,297,18
262,298,12
263,299,161
264,299,32
265,299,18
266,299,12
267,303,166
268,303,1
269,304,115
270,304,82
271,305,12
272,306,166
273,306,12
274,306,11
275,308,18
276,308,12
277,308,11
278,309,18
279,309,12
280,311,6
281,312,18
282,312,12
283,313,82
284,313,12
285,314,22
286,314,12
287,315,12
288,317,20
289,317,13
290,317,12
291,317,11
292,318,12
293,319,12
294,324,20
295,324,18
296,324,12
297,325,18
298,325,12
299,325,11
300,326,22
301,326,82
302,326,1
303,326,30
304,326,12
305,328,18
306,331,18
307,331,12
308,334,18
309,334,1
310,335,5
311,335,18
312,335,1
313,335,12
314,335,11
315,346,18
316,348,82
317,348,67
318,348,18
319,348,12
320,348,11
321,349,2
322,351,1
323,352,1
324,352,11
325,355,37
326,355,18
327,357,91
328,359,82
329,359,3
330,359,12
331,359,11
332,360,3
333,361,3
334,361,1
335,361,9
336,362,3
337,363,12
338,365,18
339,368,12
340,373,12
341,374,1
342,374,12
343,376,12
344,376,11
345,377,1
346,378,12
347,379,82
348,379,12
349,380,12
350,381,18
351,382,37
352,382,12
353,383,11
354,386,28
355,386,82
356,386,91
357,387,24
358,387,45
359,387,1
360,388,24
361,388,166
362,389,4
363,389,12
364,389,11
365,390,1
366,391,3
367,392,12
368,393,24
369,393,1
370,393,12
371,394,24
372,394,9
373,396,82
374,396,1
375,397,12
376,398,166
377,398,12
378,399,12
379,400,12
380,401,12
381,402,12
382,406,39
383,408,161
384,408,166
385,409,37
386,410,166
387,413,37
388,413,18
389,413,1
390,414,106
391,415,12
392,417,82
393,417,12
394,417,9
395,418,82
396,418,12
397,420,12
398,421,12
399,422,161
400,422,3
401,423,91
402,423,1
403,423,12
404,425,12
405,426,18
406,426,12
407,429,82
408,429,12
409,431,12
410,433,45
411,435,12
412,436,1
413,437,161
414,437,12
415,438,12
416,439,12
417,440,82
418,441,37
419,441,33
420,442,37
421,443,12
422,444,15
423,444,67
424,444,1
425,444,12
426,444,11
427,445,82
428,445,2
429,446,82
430,448,19
431,448,11
432,449,44
433,449,18
434,449,12
435,449,11
436,450,3
437,450,12
438,451,1
439,451,12
440,452,37
441,454,12
442,456,1
443,458,12
444,460,1
445,460,12
446,461,82
447,463,12
448,465,12
449,467,22
450,467,91
451,467,12
452,469,12
453,472,82
454,472,12
455,473,37
456,474,166
457,474,44
458,474,12
459,476,18
460,476,1
461,476,30
462,477,37
463,477,82
464,478,1
465,480,82
466,480,1
467,480,12
468,481,37
469,481,3
470,482,12
471,483,12
472,484,45
473,484,1
474,486,1
475,487,161
476,487,82
477,487,1
478,488,28
479,488,1
480,488,12
