,time,event
0,0,1
1,2,36
2,2,23
3,2,24
4,2,3
5,2,1
6,2,11
7,4,36
8,4,3
9,4,18
10,7,36
11,7,1
12,8,1
13,8,12
14,11,3
15,13,1
16,13,11
17,15,11
18,16,11
19,17,4
20,19,4
21,19,1
22,20,1
23,21,23
24,21,11
25,22,3
26,25,12
27,26,1
28,27,15
29,27,18
30,28,17
31,28,12
32,29,4
33,29,15
34,29,1
35,29,12
36,29,11
37,30,1
38,31,20
39,31,15
40,33,3
41,35,3
42,37,36
43,37,11
44,38,4
45,38,3
46,38,1
47,39,3
48,39,11
49,40,4
50,40,11
51,41,1
52,42,1
53,42,11
54,43,18
55,43,12
56,44,4
57,44,98
58,45,1
59,45,12
60,46,24
61,46,1
62,48,36
63,48,11
64,50,1
65,51,1
66,52,36
67,52,3
68,52,11
69,53,3
70,55,36
71,55,1
72,55,11
73,57,39
74,57,1
75,57,11
76,58,1
77,59,11
78,61,36
79,61,15
80,61,33
81,61,1
82,61,9
83,62,18
84,62,1
85,63,23
86,63,24
87,63,3
88,63,1
89,63,12
90,64,12
91,64,9
92,65,11
93,66,3
94,66,12
95,66,11
96,68,18
97,69,28
98,69,36
99,69,3
100,69,12
101,69,11
102,71,9
103,71,11
104,71,38
105,72,1
106,72,11
107,73,21
108,73,12
109,73,11
110,74,3
111,74,1
112,75,18
113,76,18
114,76,1
115,79,1
116,80,1
117,81,3
118,82,33
119,82,3
120,82,12
121,82,11
122,83,11
123,85,18
124,85,9
125,87,4
126,88,11
127,89,3
128,90,18
129,90,12
130,92,18
131,93,100
132,94,3
133,94,1
134,94,11
135,95,18
136,96,12
137,97,18
138,97,1
139,97,19
140,99,4
141,99,1
142,99,11
143,101,4
144,101,36
145,102,1
146,102,11
147,103,43
148,103,3
149,104,4
150,104,18
151,104,83
152,104,1
153,105,12
154,106,18
155,106,12
156,107,3
157,107,12
158,108,1
159,108,11
160,110,5
161,110,3
162,110,12
163,110,11
164,113,12
165,114,1
166,114,11
167,115,12
168,116,1
169,118,1
170,118,12
171,120,1
172,122,17
173,124,24
174,129,11
175,131,1
176,132,4
177,134,3
178,136,1
179,137,36
180,137,1
181,137,12
182,138,4
183,138,114
184,139,9
185,140,12
186,141,9
187,141,11
188,142,3
189,142,12
190,144,3
191,144,1
192,144,9
193,145,22
194,145,3
195,145,1
196,145,11
197,150,12
198,151,18
199,154,1
200,154,11
201,156,15
202,156,3
203,156,9
204,157,1
205,158,12
206,159,1
207,159,12
208,160,12
209,161,31
210,161,1
211,163,1
212,164,4
213,164,3
214,164,11
215,165,3
216,165,1
217,165,12
218,165,142
219,166,1
220,166,12
221,168,4
222,168,15
223,168,1
224,169,3
225,169,1
226,170,11
227,171,23
228,171,12
229,172,1
230,172,12
231,172,11
232,173,4
233,173,1
234,173,9
235,175,18
236,175,9
237,175,11
238,178,3
239,179,1
240,180,12
241,183,3
242,183,19
243,185,36
244,185,1
245,185,12
246,185,11
247,186,1
248,186,11
249,187,21
250,187,24
251,187,3
252,188,3
253,189,4
254,189,18
255,190,1
256,190,12
257,191,4
258,192,3
259,192,1
260,194,4
261,194,1
262,195,3
263,195,1
264,196,32
265,196,18
266,196,11
267,197,24
268,197,3
269,197,1
270,198,1
271,198,12
272,199,1
273,200,3
274,200,12
275,201,12
276,202,3
277,203,25
278,205,3
279,206,3
280,209,3
281,211,3
282,213,1
283,214,44
284,214,12
285,214,11
286,215,4
287,215,1
288,217,4
289,217,11
290,218,3
291,218,1
292,218,12
293,218,11
294,219,11
295,220,1
296,224,3
297,224,1
298,226,1
299,227,12
300,227,10
301,228,36
302,228,24
303,228,3
304,228,18
305,228,12
306,228,11
307,230,1
308,231,3
309,231,1
310,232,28
311,233,3
312,233,12
313,233,11
314,234,3
315,234,44
316,234,12
317,234,11
318,235,3
319,235,1
320,235,12
321,237,3
322,237,32
323,237,11
324,238,1
325,239,20
326,239,3
327,239,11
328,240,20
329,240,11
330,242,44
331,242,18
332,243,1
333,244,11
334,245,24
335,245,3
336,245,11
337,246,4
338,246,36
339,246,1
340,246,11
341,247,24
342,247,1
343,249,3
344,250,62
345,250,18
346,250,11
347,251,12
348,252,1
349,253,28
350,253,1
351,253,11
352,254,18
353,254,11
354,256,18
355,256,40
356,256,11
357,257,1
358,258,1
359,259,11
360,260,37
361,260,3
362,260,11
363,261,12
364,263,11
365,264,3
366,264,12
367,265,11
368,266,1
369,266,11
370,267,3
371,268,18
372,268,11
373,269,1
374,269,12
375,269,11
376,271,57
377,271,24
378,271,19
379,271,12
380,271,9
381,271,11
382,272,44
383,273,3
384,273,1
385,274,18
386,275,20
387,277,1
388,277,11
389,278,11
390,279,57
391,279,24
392,279,11
393,280,18
394,280,11
395,281,3
396,281,11
397,282,3
398,283,11
399,284,1
400,284,11
401,285,11
402,286,39
403,286,11
404,290,37
405,293,1
406,295,36
407,295,3
408,296,1
409,296,11
410,297,11
411,298,11
412,299,36
413,299,11
414,300,1
415,300,11
416,301,11
417,303,24
418,303,44
419,303,12
420,303,11
421,304,11
422,305,4
423,305,32
424,305,1
425,306,11
426,307,1
427,307,11
428,308,1
429,311,11
430,312,3
431,312,1
432,312,11
433,313,4
434,313,36
435,313,1
436,314,1
437,314,11
438,316,1
439,317,11
440,318,57
441,318,18
442,318,11
443,319,11
444,320,37
445,320,11
446,323,3
447,323,11
448,324,12
449,324,9
450,324,11
451,325,3
452,325,11
453,328,1
454,328,11
455,332,18
456,333,11
457,334,4
458,334,32
459,334,1
460,334,12
461,335,2
462,336,1
463,337,20
464,337,3
465,337,18
466,337,12
467,338,36
468,338,1
469,338,11
470,339,11
471,340,24
472,340,39
473,340,1
474,341,18
475,342,3
476,342,12
477,342,11
478,344,4
479,344,1
480,344,11
481,346,11
482,347,1
483,348,36
484,348,16
485,348,18
486,348,11
487,349,32
488,349,11
489,350,36
490,350,18
491,350,1
492,351,3
493,355,1
494,355,11
495,358,3
496,358,18
497,358,1
498,358,11
499,359,1
500,360,21
501,361,46
502,361,39
503,361,1
504,361,12
505,361,11
506,362,48
507,364,12
508,369,21
509,369,18
510,371,12
511,372,3
512,372,12
513,373,4
514,373,20
515,373,24
516,373,12
517,374,1
518,374,11
519,375,12
520,375,11
521,376,12
522,377,11
523,379,3
524,379,11
525,380,12
526,383,1
527,386,3
528,390,12
529,390,11
530,391,1
531,391,11
532,393,12
533,393,11
534,399,4
535,399,21
536,399,36
537,399,1
538,399,11
539,400,12
540,401,12
541,402,15
542,402,11
543,403,11
544,405,12
545,406,12
546,407,3
547,408,12
548,414,3
549,416,1
550,417,1
551,417,11
552,418,18
553,418,1
554,418,11
555,420,4
556,420,3
557,420,12
558,423,4
559,423,1
560,424,36
561,424,1
562,425,1
563,425,12
564,425,11
565,427,24
566,427,1
567,427,11
568,428,3
569,428,1
570,428,12
571,429,26
572,429,1
573,429,11
574,430,1
575,430,11
576,431,12
577,432,1
578,433,11
579,434,12
580,435,3
581,436,11
582,437,1
583,439,11
584,440,3
585,440,12
586,445,3
587,445,11
588,446,1
589,446,8
590,447,36
591,447,12
592,448,3
593,448,11
594,449,1
595,449,11
596,450,12
597,450,11
598,451,1
599,451,12
600,451,11
601,452,3
602,452,1
603,452,11
604,453,12
605,453,11
606,457,1
607,457,12
608,459,1
609,460,4
610,460,12
611,461,12
612,462,12
613,463,1
614,463,114
615,464,48
616,464,3
617,464,1
618,464,126
619,464,11
620,465,1
621,465,12
622,466,4
623,466,23
624,466,11
625,467,1
626,467,12
627,467,11
628,468,15
629,468,1
630,470,3
631,470,1
632,470,12
633,471,11
634,472,11
635,474,11
636,475,12
637,475,11
638,476,1
639,476,11
640,477,15
641,477,1
642,477,12
643,479,3
644,479,11
645,480,1
646,480,12
647,481,1
648,481,11
649,482,15
650,482,1
651,482,11
652,483,39
653,483,1
654,483,9
655,483,11
656,489,24
657,489,1
658,491,1
659,491,11
660,492,4
661,492,1
662,492,11
663,493,25
664,493,1
665,493,11
666,494,4
667,494,36
668,494,18
669,494,11
670,495,1
671,495,11
672,496,11
673,497,1
674,498,3
675,498,1
676,499,1
677,499,12
678,500,32
679,500,1
680,501,24
681,501,32
682,501,11
683,502,11
684,503,5
685,504,12
686,505,11
687,506,6
688,506,4
689,506,11
690,507,5
691,507,11
692,508,18
693,509,1
694,510,36
695,510,32
696,512,1
697,513,15
698,513,1
699,513,11
700,514,1
701,514,11
702,515,44
703,516,32
704,516,1
705,519,1
706,520,11
707,521,1
708,521,12
709,522,48
710,522,18
711,522,1
712,522,12
713,522,9
714,523,36
715,523,1
716,523,12
717,526,3
718,528,21
719,528,1
720,528,12
721,530,36
722,530,35
723,530,12
724,530,11
725,536,12
726,541,12
727,544,48
728,544,12
729,544,11
730,545,3
731,545,12
732,545,11
733,547,1
734,547,12
735,547,99
736,547,11
737,548,12
738,549,36
739,549,3
740,549,1
741,549,11
742,550,20
743,550,1
744,551,25
745,551,24
746,551,1
747,551,12
748,551,11
749,552,11
750,553,12
751,554,12
752,554,11
753,555,24
754,555,11
755,556,23
756,556,12
757,556,11
758,557,36
759,557,46
760,557,12
761,557,9
762,557,11
763,558,1
764,558,8
765,558,12
766,559,12
767,560,1
768,560,12
769,560,11
770,562,28
771,562,12
772,565,1
773,565,8
774,565,12
775,565,11
776,568,3
777,568,1
778,568,11
779,569,36
780,580,9
781,581,6
782,581,1
783,582,12
784,583,1
785,584,11
786,585,1
787,586,67
788,586,11
789,587,18
790,587,1
791,587,11
792,588,91
793,588,12
794,590,1
795,592,11
796,594,48
797,594,1
798,596,21
799,596,1
800,598,4
801,598,18
802,598,1
803,598,12
804,598,11
805,599,1
806,599,11
807,600,91
808,600,11
809,601,18
810,601,11
811,602,1
812,602,11
813,603,91
814,603,3
815,603,1
816,604,3
817,604,1
818,604,12
819,604,11
820,605,4
821,605,12
822,605,11
823,607,36
824,608,3
825,608,1
826,609,3
827,609,1
828,609,11
829,610,11
830,611,11
831,612,18
832,612,11
833,613,1
834,613,11
835,614,24
836,614,11
837,616,18
838,616,12
839,616,11
840,619,1
841,620,34
842,620,24
843,620,11
844,621,15
845,621,11
846,624,48
847,625,4
848,626,1
849,626,12
850,628,12
851,629,12
852,630,3
853,630,12
854,633,12
855,636,11
856,638,11
857,639,36
858,639,25
859,639,83
860,640,32
861,642,11
862,643,3
863,643,18
864,646,1
865,646,11
866,647,12
867,648,11
868,649,3
869,650,24
870,650,39
871,650,3
872,650,12
873,650,11
874,651,18
875,651,1
876,652,4
877,652,37
878,652,12
879,652,9
880,653,21
881,653,3
882,653,1
883,653,12
884,653,11
885,654,36
886,655,37
887,655,3
888,655,44
889,655,12
890,656,4
891,657,1
892,657,11
893,658,12
894,659,12
895,660,3
896,660,12
897,660,11
898,662,3
899,662,11
900,663,23
901,663,12
902,663,9
903,664,117
904,664,12
905,665,36
906,665,1
907,665,12
908,665,11
909,666,24
910,666,12
911,666,11
912,667,36
913,667,1
914,667,12
915,667,11
916,668,12
917,668,11
918,669,30
919,669,12
920,669,11
921,670,12
922,670,11
923,671,18
924,671,1
925,671,12
926,672,12
927,673,37
928,674,36
929,674,117
930,674,11
931,675,12
932,675,11
933,676,15
934,676,3
935,676,1
936,676,11
937,677,44
938,677,12
939,677,11
940,678,36
941,678,1
942,678,11
943,679,36
944,679,3
945,679,12
946,679,11
947,680,4
948,680,12
949,681,1
950,681,12
951,682,12
952,682,11
953,683,1
954,683,12
955,683,11
956,684,12
957,684,11
958,685,12
959,686,1
960,687,32
961,687,44
962,687,12
963,687,11
964,688,36
965,688,3
966,688,32
967,688,12
968,688,11
969,689,36
970,689,12
971,689,9
972,689,11
973,690,18
974,690,9
975,690,11
976,691,12
977,692,24
978,692,18
979,692,12
980,692,11
981,693,20
982,693,12
983,693,11
984,694,3
985,694,12
986,695,20
987,695,12
988,695,11
989,696,12
990,697,43
991,697,3
992,697,1
993,697,12
994,697,11
995,698,1
996,698,12
997,698,11
998,699,12
999,699,11
1000,700,12
1001,701,1
1002,701,11
1003,702,91
1004,702,78
1005,702,3
1006,702,12
1007,702,11
1008,709,1
1009,710,12
1010,716,3
1011,726,3
