,time,event
0,2,1
1,3,1
2,6,1
3,9,1
4,12,1
5,13,1
6,14,1
7,15,1
8,16,1
9,17,1
10,18,1
11,19,1
12,20,15
13,20,1
14,22,1
15,23,4
16,23,15
17,23,1
18,24,1
19,25,1
20,27,1
21,30,1
22,31,1
23,32,1
24,33,1
25,34,1
26,36,1
27,37,1
28,38,1
29,39,1
30,40,36
31,40,15
32,40,23
33,40,24
34,40,1
35,43,1
36,44,1
37,46,1
38,47,1
39,48,1
40,49,1
41,50,15
42,50,1
43,51,1
44,53,15
45,54,15
46,54,1
47,54,9
48,55,1
49,56,1
50,57,1
51,58,1
52,59,1
53,59,9
54,60,1
55,61,1
56,62,15
57,62,11
58,63,36
59,63,1
60,63,11
61,64,1
62,65,4
63,65,1
64,69,36
65,69,24
66,69,39
67,69,1
68,70,24
69,70,1
70,71,1
71,72,1
72,74,1
73,74,10
74,75,1
75,77,1
76,79,1
77,80,1
78,82,1
79,83,1
80,84,1
81,85,1
82,86,1
83,87,1
84,88,1
85,89,1
86,91,1
87,92,1
88,93,1
89,94,4
90,94,1
91,95,1
92,96,15
93,96,1
94,97,1
95,97,9
96,100,1
97,102,1
98,103,1
99,105,24
100,106,1
101,107,1
102,108,1
103,109,1
104,110,1
105,112,1
106,113,1
107,114,1
108,115,1
109,116,1
110,117,1
111,118,15
112,121,15
113,121,1
114,122,1
115,123,1
116,124,15
117,124,1
118,126,1
119,127,1
120,128,1
121,129,1
122,130,1
123,131,15
124,131,1
125,132,1
126,133,1
127,134,15
128,135,1
129,136,15
130,136,1
131,137,1
132,138,34
133,138,1
134,139,22
135,139,15
136,140,2
137,141,15
138,142,1
139,143,43
140,143,1
141,145,15
142,145,1
143,148,1
144,149,3
145,149,1
146,150,3
147,150,1
148,151,1
149,153,15
150,153,1
151,155,15
152,155,1
153,156,1
154,157,4
155,157,1
156,158,15
157,158,1
158,159,4
159,159,15
160,159,1
161,160,15
162,160,50
163,163,15
164,163,1
165,164,1
166,166,1
167,168,15
168,168,1
169,169,15
170,169,1
171,170,1
172,171,1
173,172,1
174,173,1
175,174,15
176,175,15
177,176,1
178,177,43
179,177,15
180,177,23
181,177,1
182,179,1
183,180,1
184,181,28
185,181,24
186,181,1
187,182,1
188,186,3
189,187,1
190,189,36
191,189,1
192,190,112
193,191,1
194,192,10
195,193,15
196,193,10
197,195,15
