,time,event
0,3,9
1,4,5
2,4,20
3,4,82
4,5,1
5,11,1
6,12,1
7,15,17
8,19,3
9,20,4
10,20,43
11,20,3
12,21,1
13,22,20
14,26,3
15,29,20
16,30,43
17,32,17
18,33,28
19,33,24
20,33,1
21,33,9
22,34,34
23,34,2
24,35,82
25,36,1
26,36,9
27,43,36
28,43,2
29,43,1
30,50,64
31,51,4
32,51,0
33,52,3
34,58,17
35,58,3
36,60,17
37,63,1
38,64,4
39,64,20
40,64,36
41,65,4
42,66,18
43,68,1
44,69,20
45,69,11
46,70,2
47,72,33
48,74,1
49,75,32
50,76,12
51,79,3
52,80,1
53,81,29
54,81,1
55,81,12
56,85,3
57,89,3
58,93,20
59,96,9
60,98,57
61,98,1
62,98,9
63,103,3
64,104,82
65,105,43
66,106,2
67,107,43
68,110,24
69,110,64
70,111,43
71,111,23
72,111,24
73,111,3
74,111,9
75,112,36
76,112,3
77,112,35
78,112,1
79,128,3
80,130,1
81,133,50
82,134,82
83,137,1
84,141,2
85,141,9
86,142,50
87,143,1
88,145,11
89,146,3
90,147,1
91,159,64
92,162,3
93,165,82
94,169,36
95,169,1
96,171,32
97,172,3
98,182,12
99,184,11
100,186,1
101,188,4
102,189,1
103,190,1
104,191,24
105,192,1
106,193,11
107,194,1
108,195,82
109,195,1
110,196,46
111,196,24
112,196,18
113,196,8
114,197,36
115,198,1
116,198,9
117,200,20
118,200,1
119,201,3
120,201,1
121,201,9
122,202,1
123,203,5
124,203,12
125,204,1
126,204,12
127,207,36
128,207,3
129,207,1
130,209,20
131,214,36
132,214,13
133,216,39
134,216,13
135,216,9
136,217,1
137,219,36
138,219,23
139,221,19
140,221,11
141,222,32
142,223,3
143,224,24
144,225,1
145,226,82
146,229,12
147,230,12
148,231,9
149,232,3
150,233,12
151,234,43
152,236,2
153,236,1
154,237,1
155,239,17
156,242,1
157,246,1
158,246,12
159,247,11
160,248,1
161,253,17
162,253,64
163,255,17
164,255,1
165,256,2
166,257,82
167,257,1
168,257,11
169,258,23
170,258,24
171,259,39
172,259,1
173,260,23
174,260,1
175,261,3
176,261,12
177,262,3
178,266,67
179,266,12
180,267,1
181,268,3
182,269,17
183,269,3
184,272,46
185,272,3
186,274,1
187,276,2
188,276,12
189,280,18
190,280,1
191,280,12
192,281,1
193,283,58
194,284,1
195,284,156
196,285,1
197,286,1
198,288,82
199,289,1
200,291,36
201,291,2
202,291,24
203,293,10
204,295,39
205,296,3
206,298,20
207,299,43
208,299,24
209,299,3
210,299,1
211,300,1
212,301,3
213,302,1
214,302,12
215,305,36
216,305,23
217,305,1
218,306,1
219,307,15
220,307,1
221,307,12
222,308,20
223,308,36
224,308,57
225,309,20
226,309,12
227,310,1
228,310,12
229,311,34
230,311,1
231,311,12
232,312,1
233,313,21
234,313,1
235,313,12
236,314,20
237,315,24
238,315,12
239,316,28
240,316,1
241,318,20
242,318,82
243,319,1
244,319,40
245,321,1
246,321,12
247,322,1
248,323,1
249,325,20
250,325,1
251,327,21
252,327,1
253,327,12
254,328,21
255,328,36
256,329,2
257,330,21
258,330,3
259,330,1
260,331,1
261,332,20
262,332,1
263,335,39
264,335,32
265,335,1
266,336,1
267,337,1
268,339,54
269,340,64
270,340,1
271,341,15
272,341,12
273,342,1
274,343,12
275,345,82
276,345,12
277,346,20
278,348,82
279,348,1
280,349,32
281,349,1
282,349,12
283,350,12
284,353,54
285,355,1
286,355,11
287,356,4
288,356,12
289,358,58
290,358,64
291,358,1
292,360,3
293,361,36
294,361,24
295,362,1
296,363,2
297,367,3
298,367,1
299,369,31
300,369,1
301,371,3
302,371,1
303,373,1
304,374,52
305,375,0
306,375,17
307,375,1
308,375,54
309,376,12
310,377,1
311,378,2
312,378,12
