,time,event
0,1,1
1,4,34
2,4,1
3,6,34
4,6,4
5,6,36
6,6,23
7,6,3
8,6,1
9,6,9
10,8,34
11,8,25
12,8,1
13,10,1
14,11,23
15,11,1
16,12,1
17,13,1
18,14,24
19,14,1
20,14,11
21,15,15
22,15,3
23,15,1
24,15,9
25,17,1
26,18,1
27,20,1
28,21,1
29,22,1
30,24,61
31,24,24
32,24,1
33,25,1
34,26,1
35,26,11
36,27,61
37,27,1
38,27,11
39,28,1
40,30,1
41,31,1
42,32,18
43,32,1
44,33,1
45,34,25
46,34,1
47,35,3
48,36,34
49,36,36
50,36,9
51,37,22
52,37,1
53,41,1
54,42,1
55,43,24
56,43,1
57,43,11
58,45,1
59,46,1
60,47,1
61,48,1
62,49,1
63,50,15
64,50,1
65,51,1
66,52,34
67,52,1
68,53,18
69,53,1
70,54,24
71,54,1
72,56,36
73,56,1
74,57,1
75,58,25
76,58,1
77,59,1
78,60,34
79,60,36
80,60,1
81,60,9
82,61,1
83,62,3
84,62,1
85,63,4
86,63,1
87,65,1
88,65,10
89,66,1
90,67,1
91,68,24
92,68,1
93,70,1
94,71,1
95,72,24
96,72,1
97,73,1
98,74,1
99,75,80
100,75,1
101,76,18
102,78,1
103,78,11
104,79,4
105,79,15
106,79,24
107,79,1
108,80,18
109,80,1
110,82,15
111,82,3
112,82,1
113,83,1
114,85,3
115,85,1
116,86,1
117,87,34
118,87,36
119,87,1
120,87,9
121,88,1
122,90,24
123,90,1
124,91,1
125,93,1
126,94,3
127,94,1
128,95,22
129,95,15
130,95,1
131,96,23
132,96,24
133,96,1
134,96,11
135,97,1
136,98,1
137,99,80
138,99,1
139,100,34
140,100,36
141,102,22
142,102,1
143,103,1
144,104,24
145,104,1
146,105,18
147,105,11
148,107,18
149,108,1
150,110,1
151,111,1
152,112,3
153,113,34
154,113,1
155,113,9
156,114,1
157,116,25
158,116,1
159,117,4
160,117,1
161,118,1
162,119,34
163,119,1
164,120,1
165,121,54
166,122,1
167,123,1
168,124,24
169,124,1
170,125,61
171,125,24
172,125,3
173,125,1
174,126,34
175,126,1
176,127,1
177,128,1
178,129,15
179,129,1
180,130,15
181,130,1
182,131,34
183,131,15
184,132,34
185,132,1
186,134,15
187,134,1
188,135,15
189,135,1
190,137,1
191,138,25
192,138,1
193,139,1
194,140,18
195,142,1
196,143,15
197,143,1
198,144,1
199,145,34
200,145,1
201,146,1
202,147,36
203,148,1
204,149,15
205,150,1
206,151,1
207,152,3
208,152,1
209,154,80
210,154,34
211,154,1
212,155,1
213,156,1
214,157,34
215,157,3
216,158,34
217,158,1
218,159,1
219,160,24
220,160,1
221,161,24
222,161,1
223,162,1
224,163,25
225,163,1
226,164,1
227,165,1
228,166,1
229,167,1
230,168,24
231,168,1
232,169,15
233,169,23
234,171,1
235,172,1
236,173,4
237,173,15
238,173,1
239,174,1
240,175,1
241,176,34
242,176,4
243,176,36
244,176,1
245,176,9
246,177,1
247,178,80
248,179,1
249,181,1
250,182,34
251,182,36
252,182,1
253,182,9
254,183,11
255,196,1
256,197,34
257,197,1
258,197,9
259,198,1
260,199,25
261,199,1
262,200,1
263,201,1
264,202,34
265,203,17
266,203,1
267,204,1
268,205,24
269,205,1
270,206,24
271,206,1
272,207,1
273,208,1
274,209,1
275,211,1
276,212,1
277,213,18
278,214,15
279,215,3
280,215,1
281,216,1
282,218,15
283,218,1
284,218,54
285,219,1
286,220,1
287,221,1
288,222,4
289,223,34
290,223,25
291,224,1
292,225,34
293,226,34
294,226,1
295,227,1
296,228,1
297,229,1
298,230,36
299,230,1
300,231,1
301,232,3
302,232,1
303,233,15
304,233,1
305,234,34
306,235,1
307,236,1
308,237,24
309,237,1
310,238,15
311,238,1
312,239,1
313,240,1
314,241,24
315,241,1
316,241,11
317,242,1
318,243,25
319,243,1
320,244,24
321,244,26
322,244,1
323,244,11
324,245,15
325,246,1
326,247,1
327,248,3
328,249,1
329,250,1
330,251,1
331,252,1
332,253,4
333,253,61
334,253,24
335,253,1
336,254,24
337,254,1
338,255,1
339,256,1
340,257,34
341,258,1
342,259,1
343,260,80
344,260,1
345,261,3
346,261,1
347,262,11
348,263,15
349,263,18
350,264,64
351,264,1
352,266,1
353,267,18
354,267,1
355,267,9
356,269,34
357,271,1
358,272,1
359,273,24
360,273,1
361,274,1
362,275,1
363,276,25
364,276,1
365,277,34
366,278,3
367,278,1
368,279,34
369,279,1
370,280,34
371,280,1
372,281,34
373,282,15
374,282,1
375,282,11
376,283,80
377,283,1
378,284,1
379,285,24
380,285,1
381,286,1
382,287,1
383,288,1
384,289,54
385,290,1
386,291,34
387,291,15
388,292,34
389,292,1
390,293,24
391,293,18
392,293,1
393,293,11
394,294,15
395,294,1
396,295,1
397,296,34
398,296,1
399,297,34
400,297,1
401,298,34
402,298,36
403,298,1
404,298,9
405,299,1
406,300,25
407,300,1
408,301,1
409,303,1
410,304,24
411,304,1
412,305,34
413,305,15
414,306,1
415,307,1
416,308,34
417,309,34
418,309,23
419,309,3
420,309,1
421,309,11
422,310,1
423,311,1
424,312,3
425,312,1
426,313,1
427,313,11
428,314,1
429,315,1
430,316,24
431,316,1
432,317,1
433,318,1
434,319,3
435,319,1
436,320,1
437,321,25
438,321,1
439,322,1
440,323,1
441,326,1
442,327,1
443,328,1
444,329,1
445,330,1
446,331,1
447,332,24
448,333,15
449,333,2
450,333,1
451,334,1
452,335,1
453,336,4
454,336,3
455,336,1
456,338,1
457,339,1
458,340,34
459,340,3
460,340,54
461,340,9
462,342,1
463,344,1
464,344,9
465,345,34
466,345,24
467,346,25
468,346,1
469,347,3
470,347,1
471,348,34
472,348,54
473,349,3
474,349,1
475,349,52
476,349,11
477,350,1
478,351,1
479,352,23
480,352,1
481,353,24
482,353,1
483,355,1
484,357,1
485,358,1
486,359,1
487,360,61
488,360,1
489,360,11
490,361,3
491,361,1
492,363,1
493,364,34
494,364,3
495,365,1
496,366,4
497,366,36
498,366,25
499,366,1
500,367,1
501,368,1
502,369,1
503,370,3
504,371,1
505,372,1
506,374,1
507,375,1
508,376,1
509,377,3
510,377,1
511,378,4
512,378,24
513,378,1
514,378,11
515,380,1
516,381,1
517,382,9
518,384,1
519,385,1
520,386,1
521,387,34
522,388,25
523,388,1
524,389,1
525,390,61
526,390,9
527,391,1
528,392,1
529,393,80
530,393,3
531,393,1
532,395,1
533,396,1
534,398,24
535,399,3
536,400,1
537,401,3
538,401,1
539,402,3
540,403,1
541,404,1
542,405,1
543,407,1
544,407,8
545,407,11
546,408,1
547,409,1
548,410,24
549,410,1
550,411,1
551,411,11
552,412,80
553,412,1
554,413,25
555,413,1
556,414,24
557,414,3
558,414,11
559,415,1
560,416,1
561,417,4
562,417,1
563,418,24
564,418,1
565,419,15
566,419,1
567,420,1
568,421,1
569,422,4
570,422,1
571,424,1
572,425,1
573,426,34
574,426,54
575,427,1
576,428,3
577,429,1
578,430,24
579,431,3
580,431,1
581,432,1
582,434,3
583,434,1
584,434,11
585,436,1
586,437,25
587,437,1
588,438,24
589,438,1
590,439,15
591,439,18
592,439,1
593,440,1
594,441,3
595,442,80
596,442,34
597,442,23
598,442,1
599,443,1
600,444,34
601,444,1
602,445,1
603,446,1
604,450,24
605,450,1
606,451,34
607,452,1
608,453,1
609,454,23
610,454,24
611,454,3
612,454,1
613,454,11
614,455,34
615,456,1
616,457,1
617,458,1
618,459,34
619,459,3
620,460,1
621,461,25
622,461,3
623,461,1
624,462,34
625,462,22
626,462,1
627,462,11
628,463,34
629,464,1
630,465,1
631,466,34
632,467,1
633,467,9
634,469,1
635,470,34
636,470,23
637,470,1
638,470,11
639,478,4
640,478,15
641,478,1
642,479,34
643,480,1
644,481,1
645,482,1
646,483,15
647,483,1
648,484,1
649,485,1
650,486,24
651,486,1
652,487,1
653,488,1
654,489,34
655,489,3
656,490,34
657,490,1
658,491,1
659,493,34
660,493,24
661,495,25
662,495,1
663,496,1
664,497,15
665,497,1
666,498,34
667,500,1
668,501,15
669,501,23
670,501,24
671,501,1
672,502,54
673,503,1
674,504,1
675,505,34
676,505,1
677,506,23
678,506,1
679,507,1
680,508,1
681,509,1
682,510,36
683,511,1
684,512,1
685,514,18
686,515,1
687,516,1
688,517,15
689,517,1
690,518,1
691,518,11
692,519,1
693,519,11
694,520,1
695,521,3
696,522,1
697,523,1
698,524,1
699,525,1
700,526,1
701,527,1
702,528,25
703,528,1
704,530,4
705,530,36
706,530,24
707,530,1
708,531,1
709,532,1
710,533,1
711,534,1
712,535,1
713,536,1
714,537,4
715,537,18
716,537,1
717,539,1
718,540,1
719,541,3
720,541,1
721,542,1
722,544,1
723,546,4
724,547,1
725,548,1
726,549,1
727,551,1
728,552,3
729,552,1
730,553,1
731,554,1
732,555,1
733,556,1
734,557,24
735,557,18
736,557,1
737,557,11
738,558,4
739,558,1
740,560,1
741,561,1
742,571,25
743,571,1
744,572,1
745,573,1
746,574,1
747,575,1
748,576,1
749,577,1
750,578,4
751,578,36
752,578,24
753,578,1
754,578,9
755,579,1
756,580,1
757,581,15
758,581,1
759,582,36
760,582,15
761,582,3
762,582,1
763,583,15
764,583,1
765,584,15
766,584,1
767,586,1
768,587,15
769,587,1
770,588,15
771,588,1
772,589,36
773,589,15
774,589,1
775,590,1
776,591,36
777,591,1
778,592,15
779,592,1
780,593,1
781,594,80
782,594,15
783,594,1
784,595,1
785,596,4
786,596,15
787,596,23
788,597,18
789,597,1
790,598,15
791,598,1
792,599,23
793,599,1
794,601,18
795,601,1
796,602,1
797,602,11
798,606,1
799,606,30
800,607,43
801,607,18
802,607,1
803,608,43
804,608,11
805,609,1
806,611,15
807,611,1
808,612,15
809,612,1
810,613,3
811,613,1
812,614,25
813,614,15
814,614,1
815,615,1
816,616,1
817,618,1
818,619,1
819,620,1
820,621,18
821,621,19
822,623,15
823,623,1
824,624,15
825,624,1
826,625,15
827,625,1
828,626,61
829,626,48
830,626,1
831,626,11
832,627,1
833,628,80
834,628,15
835,628,1
836,629,1
837,630,24
838,631,1
839,632,15
840,632,1
841,633,15
842,633,1
843,634,4
844,634,1
845,635,15
846,635,1
847,636,15
848,636,1
849,637,1
850,638,1
851,639,15
852,639,1
853,640,15
854,640,1
855,643,3
856,643,1
857,644,1
858,646,24
859,646,1
860,647,15
861,647,1
862,648,15
863,648,1
864,649,15
865,649,18
866,650,20
867,651,15
868,651,1
869,652,25
870,652,1
871,652,9
872,653,3
873,654,1
874,655,18
875,657,13
876,659,1
877,662,15
878,662,1
879,663,15
880,663,1
881,664,1
882,665,15
883,665,3
884,665,1
885,666,15
886,666,1
887,667,15
888,667,1
889,669,15
890,669,18
891,670,1
892,671,15
893,671,1
894,672,15
895,672,1
896,673,3
897,673,1
898,674,15
899,674,3
900,674,1
901,675,15
902,675,1
903,676,15
904,676,1
905,677,4
906,677,15
907,677,18
908,679,15
909,679,1
910,680,15
911,680,1
912,681,18
913,681,1
914,682,1
915,683,15
916,683,1
917,684,15
918,684,1
919,686,1
920,687,15
921,687,1
922,688,15
