,time,event
0,0,37
1,4,9
2,4,11
3,5,3
4,6,34
5,6,1
6,6,12
7,7,3
8,7,1
9,9,16
10,10,3
11,10,9
12,10,11
13,11,9
14,12,1
15,12,11
16,13,1
17,15,9
18,15,11
19,16,3
20,16,9
21,17,1
22,18,15
23,18,9
24,19,3
25,19,1
26,19,9
27,19,11
28,22,1
29,22,9
30,24,1
31,24,11
32,25,37
33,25,91
34,25,3
35,26,34
36,26,15
37,26,16
38,26,9
39,30,56
40,31,9
41,32,3
42,33,1
43,36,15
44,36,3
45,37,3
46,37,1
47,37,9
48,38,1
49,40,15
50,40,9
51,42,15
52,45,55
53,45,9
54,47,74
55,47,3
56,49,3
57,50,15
58,51,9
59,52,9
60,53,3
61,53,1
62,56,11
63,57,91
64,57,9
65,58,15
66,59,11
67,60,3
68,60,9
69,61,15
70,62,1
71,63,9
72,63,11
73,64,15
74,64,3
75,64,1
76,64,9
77,65,34
78,65,1
79,65,11
80,66,33
81,66,1
82,67,9
83,68,16
84,68,3
85,68,1
86,69,16
87,70,11
88,71,15
89,71,143
90,72,27
91,72,9
92,73,15
93,75,34
94,75,16
95,75,1
96,78,9
97,78,11
98,79,15
99,80,3
100,81,1
101,82,1
102,83,37
103,83,1
104,84,9
105,85,1
106,85,11
107,86,1
108,87,15
109,87,9
110,88,1
111,89,34
112,89,15
113,89,78
114,91,1
115,91,9
116,92,1
117,93,1
118,94,3
119,94,1
120,94,9
121,95,3
122,95,1
123,96,4
124,96,1
125,97,34
126,97,1
127,98,3
128,98,9
129,99,15
130,99,1
131,99,9
132,100,1
133,100,9
134,101,34
135,101,11
136,102,61
137,102,16
138,102,3
139,102,1
140,102,11
141,103,3
142,103,1
143,104,9
144,105,34
145,105,1
146,106,4
147,106,15
148,106,1
149,106,11
150,107,1
151,107,9
152,108,15
153,108,1
154,109,1
155,110,1
156,112,1
157,113,55
158,113,9
159,114,3
160,114,1
161,114,9
162,115,15
163,116,1
164,117,1
165,118,3
166,118,1
167,120,0
168,120,1
169,123,3
170,124,3
171,125,31
172,125,3
173,126,3
174,126,1
175,127,1
176,128,1
177,129,9
178,130,3
179,130,1
