,time,event
0,0,11
1,1,1
2,1,72
3,1,11
4,3,37
5,3,18
6,3,11
7,4,2
8,4,55
9,5,31
10,5,1
11,5,11
12,6,31
13,6,9
14,6,11
15,7,11
16,8,9
17,10,2
18,10,1
19,10,9
20,10,11
21,12,55
22,14,29
23,14,1
24,14,11
25,15,11
26,16,39
27,16,1
28,16,11
29,17,2
30,18,82
31,19,37
32,20,15
33,20,3
34,22,3
35,22,11
36,23,1
37,23,11
38,24,29
39,24,2
40,25,2
41,27,1
42,28,11
43,30,31
44,30,2
45,30,11
46,34,11
47,35,1
48,38,2
49,38,1
50,38,11
51,39,1
52,40,1
53,40,11
54,42,28
55,43,1
56,45,37
57,45,11
58,46,2
59,47,3
60,47,11
61,48,55
62,48,1
63,49,31
64,49,11
65,51,1
66,51,11
67,52,3
68,53,2
69,53,1
70,54,82
71,54,1
72,54,11
73,55,1
74,55,11
75,56,2
76,58,82
77,58,1
78,61,37
79,61,31
80,61,2
81,63,11
82,66,2
83,66,11
84,67,11
85,69,11
86,70,1
87,70,11
88,71,2
89,71,11
90,72,52
91,72,11
92,73,36
93,73,3
94,73,11
95,74,15
96,74,11
97,75,31
98,75,11
99,76,2
100,76,1
101,78,11
102,81,29
103,81,1
104,81,11
105,82,11
106,83,2
107,83,1
108,83,11
109,84,15
110,84,1
111,85,11
112,86,37
113,90,2
114,94,11
115,95,4
116,96,82
117,97,9
118,97,11
119,98,36
120,98,11
121,99,11
122,100,2
123,101,11
124,102,3
125,104,1
126,104,11
127,107,11
128,108,2
129,109,31
130,109,24
131,109,11
132,110,11
133,112,11
134,113,11
135,114,2
136,114,1
137,117,82
138,117,2
139,117,11
140,120,15
141,120,18
142,120,11
143,121,2
144,121,3
145,121,11
146,123,31
147,123,10
148,125,1
149,126,11
150,127,18
151,127,1
152,127,11
153,128,82
154,129,2
155,131,11
156,132,15
157,132,1
158,132,11
159,135,2
160,138,15
161,140,2
162,140,3
163,141,11
164,143,1
165,145,1
166,146,31
167,146,82
168,146,16
169,146,9
170,147,55
171,150,2
172,151,29
173,151,16
174,152,2
175,152,11
176,153,67
177,153,58
178,153,16
179,153,18
180,153,11
181,154,2
182,157,11
183,158,4
184,158,82
185,158,11
186,159,2
187,160,1
188,160,54
189,160,11
190,161,1
191,161,11
192,163,2
193,163,11
194,165,3
195,167,106
196,167,2
197,167,1
198,168,11
199,169,2
200,169,1
201,169,11
202,170,1
203,170,11
204,172,1
205,172,11
206,173,11
207,173,10
208,174,2
209,174,1
210,174,11
211,175,37
212,175,11
213,176,3
214,177,55
215,177,8
216,177,11
217,178,1
218,178,11
219,179,11
220,180,2
221,180,11
222,181,1
223,182,1
224,183,1
225,183,11
226,184,2
227,184,11
228,185,15
229,185,1
230,185,11
231,186,15
232,186,111
233,188,82
234,189,31
235,190,2
236,190,24
237,190,11
238,191,106
239,193,2
240,193,1
241,193,11
242,194,1
243,196,11
244,197,2
245,197,11
246,198,3
247,199,1
248,202,1
249,203,29
250,204,2
251,204,11
252,205,37
253,207,2
254,207,11
255,208,1
256,209,3
257,209,11
258,211,15
259,211,11
260,213,15
261,213,2
262,213,1
263,217,11
264,219,82
265,219,2
266,221,11
267,223,1
268,225,2
269,227,11
270,229,28
271,229,2
272,229,11
273,230,3
274,231,3
275,232,2
276,234,11
277,235,1
278,236,3
279,237,1
280,239,2
281,239,1
282,240,1
283,241,3
284,243,11
285,244,2
286,244,1
287,250,2
288,250,16
289,251,1
290,253,11
291,254,26
292,255,2
293,255,1
294,258,11
295,259,1
296,260,82
297,260,16
298,260,11
299,261,2
300,262,31
301,263,3
302,264,4
303,264,1
304,265,2
305,265,1
306,267,2
307,274,2
308,278,1
309,281,82
310,281,3
311,282,3
312,282,77
313,283,11
314,285,65
315,285,1
316,285,11
317,286,2
318,287,31
319,287,3
320,289,11
321,292,2
322,294,11
323,298,11
324,299,1
325,299,11
326,300,2
327,306,2
328,308,1
329,310,1
330,311,82
331,312,55
332,312,1
333,313,3
334,314,2
335,314,1
336,314,11
337,316,1
338,316,11
339,317,11
340,318,82
341,318,1
342,320,2
343,320,1
344,323,11
345,325,2
346,326,2
347,327,43
348,327,55
349,327,11
350,329,55
351,330,2
352,330,3
353,337,2
354,337,1
355,341,82
356,341,15
357,341,3
358,342,2
359,342,1
360,344,1
361,346,2
362,348,91
363,349,3
364,352,1
365,352,11
366,353,2
367,354,3
368,356,24
369,357,22
370,357,82
371,357,1
372,357,11
373,359,2
374,359,1
375,361,106
376,361,1
377,363,37
378,363,2
379,363,24
380,363,1
381,364,37
382,364,55
383,364,1
384,365,110
385,365,3
386,365,18
387,365,11
388,366,82
389,366,55
390,367,0
391,367,46
392,367,15
393,368,28
394,368,1
395,369,37
396,370,31
397,370,2
398,370,11
399,371,87
400,372,82
401,372,3
402,375,1
403,376,3
404,377,2
405,379,3
406,379,11
407,380,91
408,381,11
409,383,2
410,386,14
411,386,76
412,387,1
413,388,82
414,388,3
415,389,2
416,392,17
417,392,1
418,393,46
419,393,1
420,394,91
421,394,3
422,395,63
423,395,2
424,397,3
425,398,8
426,399,1
427,400,2
428,400,1
429,402,31
430,402,1
431,402,11
432,404,9
433,405,2
434,405,11
435,406,8
436,406,11
437,408,17
438,409,17
439,410,2
440,412,0
441,412,24
442,412,17
443,412,1
444,413,14
445,413,17
446,415,11
447,416,1
448,417,2
449,417,3
450,417,11
451,418,1
452,419,82
453,419,55
454,421,17
455,422,76
456,422,3
457,422,1
458,422,11
459,423,2
460,423,17
461,424,11
462,425,82
463,429,1
464,430,2
465,430,3
466,430,1
467,431,4
468,431,58
469,431,18
470,431,1
471,431,10
472,432,82
473,432,1
474,435,8
475,437,2
476,437,32
477,437,11
478,441,17
479,441,1
480,442,121
481,444,11
482,445,2
483,445,1
484,446,11
485,447,82
486,448,82
487,448,17
488,448,11
489,449,11
490,451,55
491,451,1
492,452,2
493,452,55
494,452,58
495,452,17
496,457,12
497,457,11
498,459,66
499,459,1
500,460,14
501,460,2
502,460,1
503,461,78
504,461,3
505,461,1
506,462,1
507,465,2
508,465,3
509,466,11
510,466,10
511,467,31
512,467,15
513,467,3
514,467,1
515,467,11
516,468,1
517,469,32
518,470,2
519,471,11
520,472,17
521,472,8
522,473,2
523,473,55
524,473,17
525,477,82
526,477,3
527,478,82
528,478,2
529,478,11
530,479,82
531,481,1
532,483,2
533,483,11
534,484,2
535,484,1
536,485,3
537,485,1
538,486,4
539,486,1
