,time,event
0,7,3
1,10,1
2,13,1
3,13,11
4,17,57
5,19,1
6,22,15
7,22,3
8,24,15
9,27,24
10,27,1
11,27,11
12,32,1
13,37,1
14,38,3
15,39,15
16,40,15
17,41,1
18,41,11
19,44,15
20,46,28
21,48,15
22,49,3
23,50,15
24,50,1
25,50,8
26,52,1
27,53,15
28,54,15
29,56,15
30,60,15
31,64,15
32,67,3
33,67,1
34,69,15
35,70,15
36,70,1
37,70,11
38,73,15
39,74,15
40,75,15
41,76,57
42,76,15
43,76,3
44,77,15
45,77,1
46,78,15
47,78,23
48,78,64
49,79,15
50,79,24
51,79,1
52,79,9
53,82,15
54,83,3
55,83,11
56,85,15
57,89,15
58,92,3
59,94,15
60,96,57
61,96,15
62,98,15
63,99,15
64,100,1
65,101,4
66,105,15
67,106,15
68,109,4
69,111,3
70,112,3
71,116,3
72,119,15
73,119,1
74,120,1
75,123,15
76,129,15
77,129,1
78,130,4
79,130,15
80,131,15
81,131,1
82,133,57
83,133,3
84,133,1
85,137,11
86,138,3
87,142,15
88,144,23
89,144,1
90,150,15
91,151,15
92,153,1
93,154,4
94,155,1
95,159,15
96,160,1
97,161,1
98,163,36
99,163,15
100,163,1
101,166,4
102,167,4
103,167,15
104,168,15
105,168,3
106,169,15
107,169,1
108,170,15
109,174,1
110,175,1
111,177,4
112,177,15
113,178,15
114,179,21
115,179,15
116,181,3
117,181,1
118,182,15
119,183,1
120,190,15
121,191,21
122,195,15
123,196,15
124,197,15
125,198,15
126,198,3
127,199,15
128,203,15
129,204,15
130,204,1
131,204,11
132,216,4
133,216,15
134,217,1
135,219,1
136,219,11
137,220,15
138,223,15
139,224,15
140,224,1
141,225,15
142,226,15
143,227,4
144,227,15
145,227,1
146,227,11
147,228,3
148,229,3
149,231,15
150,232,15
151,232,1
152,233,39
153,233,1
154,234,15
155,235,15
156,236,15
157,237,1
158,239,1
159,240,57
160,242,15
161,243,15
162,244,15
163,245,15
164,246,15
165,247,15
166,247,3
167,248,15
168,251,15
169,251,1
170,251,11
171,252,15
172,254,4
173,255,1
174,260,15
175,261,3
176,262,57
177,263,15
178,263,3
179,265,4
180,266,15
181,267,1
182,268,15
183,269,1
184,270,57
185,273,15
186,273,1
187,273,11
188,274,15
189,277,15
190,277,24
191,277,1
192,277,8
193,279,15
194,279,1
195,280,15
196,281,15
197,281,1
198,282,15
199,284,15
200,286,15
201,286,1
202,286,11
203,287,15
204,287,1
205,288,15
206,289,4
207,289,15
208,290,15
209,290,3
210,291,15
211,292,15
212,292,3
213,293,15
214,294,15
215,295,15
216,298,1
217,299,15
218,300,15
219,305,4
220,306,15
221,307,36
222,307,15
223,307,3
224,307,1
225,307,11
226,308,15
227,311,4
228,311,15
229,311,23
230,311,1
231,311,11
232,312,15
233,313,15
234,314,15
235,315,15
236,315,1
237,315,11
238,317,15
239,317,1
240,319,15
241,321,3
242,321,1
243,322,1
244,323,4
245,323,15
246,324,15
247,325,15
248,327,15
249,327,1
250,328,15
251,329,11
252,330,57
253,331,15
254,331,1
255,332,15
256,333,1
257,334,15
258,336,4
259,336,15
260,337,15
261,338,15
262,339,15
263,339,3
264,339,1
265,339,11
266,341,15
267,342,15
268,343,15
269,343,1
270,343,11
271,344,15
272,347,15
273,348,15
274,351,36
275,351,15
276,351,1
277,352,15
278,353,15
279,354,15
280,355,15
281,355,3
282,356,25
283,356,15
284,357,1
285,358,15
286,359,15
287,359,1
288,359,11
289,360,15
290,361,4
291,361,1
292,363,15
293,363,1
294,364,15
295,367,15
296,367,11
297,369,15
298,371,1
299,372,15
300,373,25
301,373,15
302,375,4
303,375,15
304,376,15
305,378,1
306,379,1
307,381,1
308,382,25
309,382,15
310,382,3
311,383,15
312,383,3
313,385,15
314,386,15
315,387,15
316,387,1
317,387,11
318,388,15
319,391,15
320,391,1
321,391,11
322,392,15
323,392,1
324,393,1
325,394,25
326,394,15
327,395,15
328,395,1
329,397,15
330,398,15
331,399,15
332,399,1
333,399,11
334,401,15
335,402,15
336,402,11
337,403,15
338,404,15
339,406,3
340,406,1
341,407,36
342,407,15
343,407,1
344,408,15
345,409,25
346,409,15
347,411,15
348,413,3
349,413,1
350,414,11
351,415,4
352,415,15
353,415,3
354,415,1
355,415,11
356,417,15
357,418,15
358,420,15
359,420,1
360,420,11
361,421,1
362,422,15
363,422,1
364,423,15
365,424,15
366,424,1
367,426,4
368,426,57
369,426,15
370,427,3
371,428,25
372,428,15
373,429,15
374,430,15
375,430,1
376,432,15
377,433,15
378,433,1
379,433,11
380,434,15
381,435,4
382,435,15
383,436,15
384,437,36
385,437,15
386,437,18
387,437,1
388,438,15
389,440,15
390,440,3
391,440,1
392,440,11
393,441,15
394,442,15
395,442,3
396,443,15
397,443,3
398,444,15
399,446,15
400,447,15
401,447,1
402,447,11
403,449,15
404,449,11
405,450,15
406,450,11
407,451,15
408,452,15
409,453,1
410,454,25
411,454,15
412,455,15
413,455,18
414,455,1
415,456,15
416,459,15
417,460,3
418,460,11
419,461,15
420,461,3
421,462,15
422,462,1
423,462,11
424,463,15
425,464,15
426,465,15
427,466,25
428,466,15
429,467,15
430,468,15
431,468,11
432,469,15
433,469,23
434,469,1
435,469,11
436,470,15
437,471,15
438,472,3
439,473,4
440,473,15
441,474,15
442,474,11
443,475,15
444,475,1
445,475,11
446,476,15
447,477,15
448,478,1
449,478,11
450,479,1
451,480,25
452,480,15
453,481,1
454,482,15
455,482,1
456,483,15
457,484,4
458,484,15
459,484,1
460,485,3
461,486,15
462,487,15
463,487,24
464,487,1
465,487,11
466,492,15
467,494,25
468,494,1
469,495,57
470,495,15
471,495,3
472,496,4
473,496,15
474,496,18
475,496,1
476,497,15
477,497,1
478,498,15
479,499,15
480,500,15
481,502,57
482,502,15
483,502,3
484,503,4
485,503,15
486,503,18
487,503,1
488,504,15
489,505,1
490,506,11
491,507,21
492,507,18
493,507,1
494,508,15
495,509,3
496,511,4
497,511,15
498,511,18
499,511,1
500,512,15
501,513,15
502,513,1
503,514,15
504,515,4
505,515,15
506,515,18
507,517,18
508,517,1
509,521,11
510,524,4
511,524,15
512,524,18
513,524,1
514,526,1
515,527,25
516,527,15
517,528,15
518,528,3
519,529,15
520,529,1
521,530,57
522,530,1
523,531,18
524,531,1
525,532,25
526,532,1
527,533,3
528,534,15
529,535,4
530,535,15
531,536,15
532,537,1
533,538,1
534,539,15
535,539,18
536,539,1
537,543,15
538,544,15
539,545,15
540,546,15
541,547,4
542,547,15
543,547,18
544,547,1
545,548,15
546,549,4
547,549,15
548,549,1
549,549,8
550,550,15
551,552,15
552,552,1
553,553,15
554,553,18
555,553,1
556,556,15
557,556,1
558,557,15
559,557,24
560,557,18
561,557,1
562,559,15
563,560,4
564,560,15
565,560,1
566,561,15
567,562,15
568,562,1
569,563,4
570,563,3
571,564,15
572,566,4
573,566,15
574,567,25
575,567,15
576,567,1
577,568,15
578,568,18
579,568,1
580,569,15
581,570,15
582,570,1
583,571,15
584,571,1
585,572,15
586,574,11
587,575,15
588,575,18
589,575,1
590,576,15
591,579,15
592,579,18
593,579,1
594,580,1
595,582,15
596,583,15
597,585,1
598,587,57
599,587,15
600,587,1
601,587,11
602,588,15
603,589,57
604,589,25
605,589,15
606,589,1
607,590,15
608,591,15
609,591,1
610,592,15
611,594,15
612,594,3
613,595,25
614,595,15
615,595,3
616,596,4
617,596,15
618,596,23
619,596,1
620,598,15
621,598,1
622,599,15
623,600,15
624,602,1
625,603,15
626,605,25
627,605,15
628,605,1
629,606,15
630,607,4
631,607,15
632,607,24
633,607,18
634,607,1
635,610,15
636,611,15
637,612,3
638,615,15
639,615,18
640,615,1
641,615,11
642,616,15
643,617,15
644,618,15
645,619,4
646,619,15
647,619,1
648,622,15
649,622,1
650,623,15
651,623,24
652,623,3
653,623,18
654,623,1
655,624,15
656,625,25
657,625,3
658,627,4
659,627,15
660,629,15
661,630,15
662,632,15
663,634,15
664,635,4
665,635,15
666,635,1
667,636,15
668,636,3
669,638,15
670,640,15
671,641,15
672,641,1
673,642,4
674,642,57
675,642,25
676,642,15
677,643,4
678,643,15
679,643,1
680,644,15
681,647,1
682,648,15
683,649,15
684,650,15
685,650,1
686,651,4
687,651,15
688,651,1
689,652,1
690,653,15
691,654,25
692,654,15
693,655,15
694,655,3
695,656,15
696,657,15
697,658,57
698,658,15
699,659,15
700,660,15
701,661,15
702,662,15
703,662,3
704,663,4
705,663,15
706,664,15
707,666,15
708,667,25
709,668,15
710,668,1
711,669,15
712,670,57
713,670,15
714,671,15
715,672,15
716,673,3
717,674,4
718,675,15
719,676,15
720,678,15
721,678,24
722,678,1
723,678,8
724,679,15
725,680,15
726,681,15
727,683,36
728,683,15
729,683,1
730,684,15
731,684,24
732,685,4
733,685,3
734,686,15
735,687,46
736,687,15
737,687,3
738,687,1
739,688,15
740,691,15
741,691,18
742,691,1
743,692,15
744,693,15
745,693,1
746,694,25
747,694,15
748,695,4
749,695,15
750,695,18
751,696,15
752,696,1
753,696,11
754,698,15
755,699,15
756,700,15
757,701,15
758,701,1
759,703,3
760,703,18
761,704,15
762,706,15
763,707,4
764,707,15
765,707,1
766,708,15
767,709,15
768,709,1
769,710,25
770,711,15
771,713,1
772,714,15
773,716,15
774,716,3
775,717,4
776,717,57
777,717,15
778,717,1
779,718,15
780,718,3
781,718,11
782,719,4
783,719,36
784,719,15
785,719,1
786,720,15
787,722,15
788,722,1
789,723,4
790,723,15
791,723,3
792,723,1
793,723,9
794,724,15
795,726,15
796,727,25
797,727,15
798,727,1
799,729,15
800,729,3
