,time,event
0,34,46
1,41,15
2,41,1
3,43,18
4,48,15
5,48,55
6,48,71
7,48,1
8,51,3
9,53,15
10,53,1
11,53,11
12,54,61
13,54,1
14,54,40
15,54,9
16,55,4
17,55,40
18,56,9
19,56,11
20,61,33
21,61,18
22,62,61
23,62,23
24,63,15
25,63,1
26,65,18
27,66,46
28,66,15
29,66,1
30,69,1
31,70,8
32,70,11
33,72,3
34,72,1
35,73,1
36,74,15
37,74,1
38,74,11
39,75,1
40,76,61
41,76,15
42,76,55
43,76,64
44,76,1
45,77,2
46,77,32
47,77,1
48,79,18
49,79,1
50,80,15
51,81,18
52,81,1
53,82,106
54,82,11
55,83,61
56,83,15
57,83,1
58,84,57
59,84,11
60,85,10
61,87,15
62,87,1
63,88,15
64,88,1
65,89,1
66,90,1
67,92,39
68,92,3
69,92,18
70,94,18
71,95,1
72,96,33
73,96,18
74,96,1
75,97,3
76,97,1
77,98,1
78,100,3
79,100,1
80,101,3
81,101,18
82,101,1
83,102,34
84,102,15
85,102,1
86,103,1
87,104,8
88,105,1
89,106,1
90,106,11
91,107,39
92,107,18
93,109,33
94,109,18
95,110,1
96,111,15
97,111,1
98,112,48
99,112,2
100,112,1
101,117,55
102,118,55
103,119,11
104,120,36
105,120,3
106,121,3
107,121,1
108,126,15
109,126,1
110,127,57
111,127,11
112,130,33
113,130,1
114,132,37
115,132,3
116,135,3
117,138,18
118,139,15
119,139,1
120,140,1
121,141,11
122,144,1
123,145,1
124,147,3
125,148,1
126,153,1
127,153,8
128,154,83
129,154,1
130,154,11
131,155,3
132,162,3
133,163,37
134,166,64
135,167,3
136,167,1
137,168,1
138,170,2
139,171,11
140,172,1
141,173,11
142,174,57
143,174,138
144,174,23
145,174,1
146,176,3
147,177,1
148,178,28
149,178,3
150,179,15
151,180,15
152,180,1
153,180,11
154,181,3
155,182,1
156,184,1
157,185,15
158,185,3
159,185,18
160,185,1
161,187,1
162,189,1
163,190,1
164,192,3
165,195,138
166,195,1
167,196,15
168,196,1
169,198,11
170,200,1
171,201,18
172,201,11
173,204,1
174,209,11
175,216,2
176,219,11
177,220,11
178,221,138
179,222,37
180,222,1
181,224,32
182,224,1
183,225,1
184,228,1
185,229,11
186,230,23
187,230,24
188,230,1
189,231,1
190,234,1
191,234,11
192,235,1
193,237,1
194,237,8
195,237,40
196,238,1
197,239,3
198,241,28
199,243,3
200,244,15
201,244,1
202,249,1
203,251,15
204,251,1
205,252,1
206,253,1
207,254,1
208,255,1
209,257,15
210,257,3
211,258,1
212,260,1
213,261,9
214,262,11
215,264,64
216,264,3
217,264,11
218,265,4
219,265,46
220,265,15
221,265,1
222,265,11
223,266,1
224,271,3
225,273,8
226,275,64
227,276,15
228,280,8
229,281,18
230,281,11
231,282,1
232,283,18
233,283,1
234,285,138
235,285,1
236,285,10
237,286,1
238,287,11
239,288,3
240,291,11
241,292,5
242,293,3
243,293,1
244,294,3
245,294,1
246,294,11
247,301,1
248,302,24
249,302,3
250,305,11
251,307,1
252,308,2
253,308,18
254,308,11
255,309,24
256,309,1
257,310,1
258,311,1
259,312,11
260,313,1
261,314,1
262,315,1
263,319,3
264,321,15
265,321,3
266,325,1
267,326,11
268,327,11
269,328,39
270,328,1
271,329,1
272,330,64
273,330,18
274,330,1
275,331,1
276,333,15
277,333,75
278,334,3
279,335,3
280,335,1
281,336,15
282,336,1
283,338,1
284,339,1
285,343,1
286,343,11
287,348,37
288,349,37
289,349,3
290,350,1
291,352,1
292,353,18
293,354,18
294,354,11
295,357,57
296,357,64
297,357,1
298,358,11
299,362,138
300,362,1
301,366,1
302,366,10
303,368,57
304,368,15
305,369,15
306,370,39
307,371,46
308,371,1
309,373,28
310,373,11
311,374,18
312,375,3
313,375,18
314,375,1
315,375,11
316,378,2
317,378,1
318,379,18
319,380,3
320,381,11
321,383,11
322,385,4
323,385,15
324,385,55
325,385,3
326,385,1
327,389,28
328,391,106
329,391,40
330,392,1
331,395,3
332,395,11
333,396,64
334,396,11
335,397,1
336,398,1
337,399,39
338,399,1
339,400,11
340,402,62
341,403,3
342,403,11
343,404,1
344,405,28
345,405,47
346,405,1
347,406,125
348,406,1
349,406,11
350,407,32
351,408,25
352,409,18
353,409,1
354,410,10
355,411,3
356,412,47
357,412,1
358,413,54
359,415,11
360,417,15
361,418,15
362,418,3
363,418,1
364,419,2
365,419,138
366,419,24
367,419,18
368,420,15
369,421,11
370,423,3
371,423,11
372,424,18
373,424,1
374,424,11
375,425,1
376,425,11
377,427,61
378,427,57
379,427,15
380,427,11
381,428,11
382,429,1
383,430,10
384,431,18
385,432,24
386,434,24
387,434,1
388,435,15
389,436,11
390,437,11
391,438,4
392,438,3
393,438,11
394,440,61
395,440,2
396,440,47
397,440,1
398,441,64
399,441,72
400,442,64
401,442,11
402,443,1
403,444,15
404,444,3
405,444,18
406,444,11
407,446,4
408,446,21
409,446,15
410,446,18
411,446,1
412,447,1
413,448,1
414,448,54
415,449,18
416,450,11
417,452,18
418,452,1
419,453,15
420,454,3
421,454,1
422,460,11
423,461,21
424,462,43
425,462,9
426,462,11
427,464,55
428,465,1
429,465,11
430,466,15
431,466,3
432,466,1
433,466,11
434,467,34
435,468,1
436,469,55
437,469,8
438,470,2
439,470,3
440,474,18
441,475,15
442,475,55
443,475,39
444,475,32
445,475,1
446,477,15
447,477,3
448,477,11
449,479,34
450,480,1
451,480,11
452,481,5
453,481,4
454,482,15
455,482,1
456,483,15
457,483,1
458,484,24
459,485,34
460,485,24
461,485,1
462,486,3
463,486,11
464,489,15
465,489,55
466,489,26
467,489,1
468,489,40
469,490,57
470,490,24
471,493,2
472,493,1
473,494,61
474,494,1
475,495,34
476,496,61
477,496,25
478,496,1
479,496,11
480,497,2
481,499,64
482,501,15
483,501,24
484,501,3
485,501,18
486,501,1
487,502,34
488,502,2
489,502,138
490,502,1
491,502,11
492,503,34
493,503,15
494,503,1
495,505,11
496,506,1
497,506,11
498,507,15
499,508,2
500,512,8
501,515,3
502,515,1
503,516,1
504,517,2
505,522,10
506,525,15
507,525,24
508,525,1
509,526,1
510,527,1
511,531,64
512,532,15
513,532,2
514,532,1
515,533,11
516,534,34
517,534,37
518,534,11
519,535,1
520,538,3
521,539,1
522,541,5
523,541,32
524,542,1
525,543,11
526,545,34
527,545,15
528,545,3
529,545,11
530,546,15
531,546,24
532,546,3
533,546,1
534,547,34
535,547,1
536,548,15
537,548,11
538,549,11
539,550,21
540,550,15
541,554,15
542,554,55
543,554,11
544,555,34
545,555,1
546,556,1
547,556,11
548,557,15
549,558,11
550,559,15
551,559,2
552,559,1
553,559,11
554,560,1
555,561,20
556,561,3
557,562,11
558,563,1
559,564,1
560,565,15
561,565,16
562,566,15
563,566,1
564,566,40
565,567,15
566,567,55
567,569,2
568,569,138
569,571,1
570,573,2
571,574,2
572,576,3
573,586,2
574,587,2
575,588,15
576,588,2
577,589,15
578,589,1
579,590,55
580,590,64
581,592,15
582,593,15
583,594,113
584,594,57
585,594,15
586,594,1
587,595,21
588,595,2
589,595,3
590,595,11
591,597,9
592,600,34
593,600,15
594,600,18
595,600,1
596,601,15
597,601,1
598,605,11
599,606,1
600,608,3
601,608,1
602,610,32
603,613,1
604,613,11
605,614,1
606,614,11
607,615,15
608,615,1
609,620,11
610,622,64
611,624,11
612,625,15
613,625,3
614,625,11
615,626,11
616,627,11
617,628,34
618,628,15
619,628,9
620,633,3
621,633,11
622,635,11
623,637,46
624,637,1
625,639,34
626,639,11
627,641,11
628,642,15
629,642,11
630,643,1
631,645,11
632,649,64
633,650,46
634,650,15
635,650,2
636,650,1
637,651,55
638,651,1
639,651,11
640,656,3
641,658,23
642,658,1
643,661,1
644,663,15
645,663,11
646,664,1
647,665,11
648,668,3
649,670,1
650,670,11
651,673,1
652,677,34
653,677,11
654,678,64
655,679,15
656,679,138
657,679,55
658,679,1
659,684,34
660,685,3
661,687,3
662,689,1
663,690,11
664,691,37
665,692,24
666,692,64
667,692,27
668,693,2
669,693,1
670,694,3
671,695,28
672,696,10
673,698,3
674,699,40
675,700,15
676,700,1
677,702,1
678,703,11
679,705,34
680,705,15
681,705,11
682,707,37
683,707,1
684,709,11
685,712,55
686,712,11
687,713,57
688,713,23
689,713,1
690,714,1
