,time,event
0,1,3
1,3,3
2,4,3
3,5,3
4,11,3
5,16,3
6,22,3
7,23,3
8,34,24
9,42,3
10,44,3
11,50,3
12,51,3
13,55,3
14,56,3
15,57,3
16,59,3
17,60,3
18,61,3
19,62,3
20,68,3
21,78,3
22,80,3
23,82,3
24,83,31
25,83,2
26,83,24
27,83,3
28,83,1
29,83,11
30,84,3
31,84,1
32,85,3
33,86,1
34,87,2
35,87,11
36,88,3
37,88,1
38,89,2
39,90,3
40,90,1
41,91,31
42,91,3
43,91,18
44,91,1
45,92,15
46,92,1
47,93,1
48,94,15
49,94,2
50,96,3
51,102,3
52,102,1
53,102,11
54,103,3
55,103,11
56,104,2
57,104,3
58,117,3
59,138,3
60,140,3
61,216,2
62,216,1
63,217,1
64,217,11
65,218,3
66,219,2
67,219,1
68,219,11
69,220,1
70,221,3
71,224,3
72,229,34
73,229,31
74,229,3
75,229,18
76,229,1
77,230,34
78,230,15
79,230,3
80,230,1
81,231,3
82,241,3
83,242,3
84,246,3
85,247,3
86,248,1
87,249,1
88,256,1
89,256,11
90,257,3
91,260,3
92,271,15
93,271,3
94,271,1
95,271,11
96,272,3
97,277,15
98,285,3
99,286,25
100,286,3
101,287,46
102,287,11
103,290,3
104,293,3
105,293,1
106,295,11
107,299,3
108,300,24
109,301,3
110,301,1
111,308,3
112,310,28
113,311,20
114,311,1
115,312,3
116,313,15
117,313,3
118,314,10
119,316,31
120,316,3
121,316,11
122,317,3
123,318,15
124,319,3
125,319,11
126,320,3
127,320,1
128,321,20
129,321,3
130,321,11
131,322,3
132,324,3
133,325,1
134,325,11
135,329,3
136,329,1
137,330,3
138,332,29
139,338,3
140,338,11
141,347,3
142,347,11
143,348,3
144,350,20
145,350,1
146,351,1
147,351,11
148,352,46
149,352,11
150,361,3
151,361,11
152,362,1
153,362,11
154,363,1
155,367,3
156,378,3
157,390,12
158,393,3
159,394,4
160,394,15
161,395,3
162,395,12
163,396,20
164,396,22
165,396,15
166,397,12
167,401,3
168,408,37
169,409,3
170,409,1
171,415,37
172,416,11
173,418,1
174,424,1
175,427,1
176,428,37
177,428,3
178,428,1
179,429,20
180,429,15
181,429,3
182,429,11
183,430,20
184,430,1
185,430,11
186,431,12
187,433,1
188,436,3
189,437,11
190,438,3
191,438,9
192,438,11
193,439,20
194,439,15
195,439,1
196,440,4
197,440,28
198,440,37
199,440,46
200,440,1
201,440,12
202,441,20
203,441,15
204,441,3
205,441,12
206,441,11
207,442,20
208,442,15
209,442,12
210,444,20
211,444,15
212,444,11
213,445,20
214,446,25
215,446,15
216,446,11
217,449,3
218,455,12
219,456,3
220,457,20
221,457,15
222,457,3
223,458,25
224,458,3
225,458,1
226,459,3
227,459,12
228,460,3
229,467,25
230,467,3
231,468,12
232,474,3
233,479,29
234,481,3
235,482,15
236,482,3
237,482,11
238,485,91
239,486,3
240,487,1
241,488,3
242,488,9
243,489,20
244,489,3
245,490,20
246,490,3
247,491,3
248,496,1
249,497,20
250,497,11
251,498,4
252,498,15
253,498,3
254,499,3
255,499,12
256,501,33
257,504,3
258,505,3
259,505,1
260,506,12
261,507,29
262,507,3
263,508,3
264,508,12
265,508,11
266,509,12
267,510,12
268,511,37
269,511,12
270,512,12
271,513,12
272,513,11
273,515,12
274,516,18
275,516,1
276,518,91
277,518,1
278,519,1
279,520,37
280,520,11
281,521,15
282,521,3
283,521,12
284,522,15
285,522,12
286,524,1
287,526,12
288,528,12
289,529,1
290,529,12
291,530,1
292,530,11
293,531,15
294,531,12
295,531,10
296,532,4
297,532,25
298,532,1
299,532,12
300,532,11
301,533,28
302,533,37
303,533,15
304,533,12
305,533,11
306,534,18
307,534,1
308,534,75
309,534,12
310,534,11
311,535,91
312,535,12
313,536,12
314,539,15
315,539,1
316,539,12
317,540,28
318,540,26
319,540,1
320,540,11
321,541,1
322,541,12
323,542,12
324,544,0
325,544,25
326,544,1
327,544,11
328,545,1
329,545,12
330,546,1
331,546,12
332,547,1
333,547,12
334,547,11
335,548,4
336,548,20
337,548,3
338,548,1
339,548,12
340,549,20
341,549,1
342,550,20
343,550,15
344,550,3
345,550,1
346,550,12
347,551,3
348,551,1
349,551,11
350,552,1
351,552,12
352,553,1
353,554,15
354,554,1
355,554,11
356,555,20
357,555,75
358,555,12
359,556,20
360,556,15
361,556,1
362,556,12
363,557,15
364,557,1
365,557,12
366,557,11
367,558,12
368,558,11
369,559,95
370,559,2
371,559,1
372,559,12
373,560,25
374,560,12
375,560,11
376,561,25
377,561,15
378,562,12
379,563,20
380,563,25
381,563,12
382,564,106
383,564,25
384,564,15
385,564,1
386,564,11
387,565,22
388,565,15
389,565,12
390,565,11
391,566,63
392,566,12
393,566,11
394,567,15
395,567,12
396,568,12
397,569,15
398,569,1
399,570,63
400,570,15
401,570,12
402,572,1
403,573,25
404,573,15
405,573,12
406,574,20
407,574,1
408,574,12
409,575,20
410,575,63
411,575,1
412,575,12
413,577,1
414,578,25
415,578,1
416,578,12
417,579,20
418,579,15
419,579,1
420,579,12
421,582,106
422,582,91
423,582,3
424,582,12
425,583,4
426,583,25
427,583,15
428,583,1
429,583,12
430,583,11
431,584,25
432,584,1
433,585,25
434,585,1
435,585,12
436,586,1
437,587,37
438,587,1
439,587,12
440,588,25
441,588,1
442,589,25
443,589,1
444,590,20
445,590,25
446,590,15
447,590,3
448,590,1
449,590,11
450,591,25
451,591,15
452,591,1
453,592,95
454,592,25
455,592,1
456,592,12
457,593,95
458,593,25
459,593,15
460,593,1
461,593,11
462,594,15
463,594,1
464,594,10
465,595,1
466,595,11
467,600,3
468,605,75
469,608,15
470,609,4
471,609,91
472,609,1
473,609,12
474,610,12
475,611,63
476,611,3
477,613,12
478,617,12
479,619,25
480,619,1
481,619,12
482,619,11
483,621,25
484,621,15
485,621,11
486,622,0
487,622,25
488,625,25
489,627,95
490,627,34
491,627,1
492,627,11
493,628,25
494,628,15
495,628,11
496,630,15
497,630,11
498,631,25
499,631,12
500,631,11
501,632,29
502,632,25
503,632,12
504,634,11
505,642,78
506,642,3
507,642,1
508,642,11
509,643,31
510,643,1
511,643,12
512,644,12
513,645,25
514,645,1
515,648,25
516,648,15
517,648,12
518,649,95
519,650,25
520,650,3
521,650,18
522,650,12
523,651,95
524,651,25
525,652,11
