,time,event
0,0,3
1,1,2
2,1,24
3,1,1
4,1,9
5,2,36
6,3,31
7,3,1
8,3,11
9,4,1
10,4,11
11,5,55
12,5,1
13,6,1
14,7,1
15,7,9
16,8,2
17,9,1
18,10,16
19,10,1
20,12,1
21,13,1
22,13,11
23,14,2
24,14,1
25,15,1
26,16,1
27,18,1
28,19,1
29,20,16
30,21,1
31,21,11
32,22,1
33,23,1
34,25,15
35,25,2
36,25,1
37,26,15
38,27,1
39,29,3
40,29,1
41,30,1
42,31,3
43,31,1
44,31,11
45,32,1
46,32,9
47,33,2
48,33,1
49,34,1
50,35,55
51,35,1
52,36,1
53,38,2
54,38,24
55,39,1
56,40,2
57,40,3
58,40,1
59,41,9
60,42,58
61,42,1
62,43,1
63,44,1
64,45,15
65,46,2
66,46,1
67,47,57
68,47,3
69,47,11
70,48,1
71,49,3
72,49,10
73,50,1
74,52,9
75,54,1
76,57,1
77,58,2
78,58,1
79,59,3
80,59,1
81,60,1
82,61,1
83,62,15
84,62,1
85,63,1
86,63,10
87,64,1
88,65,3
89,65,1
90,66,31
91,66,11
92,67,61
93,67,1
94,69,2
95,69,23
96,69,24
97,69,1
98,69,9
99,69,11
100,72,92
101,73,4
102,73,24
103,75,1
104,77,36
105,77,23
106,77,1
107,79,2
108,79,1
109,81,3
110,81,1
111,82,57
112,83,2
113,84,1
114,87,2
115,89,3
116,89,1
117,90,29
118,90,24
119,90,1
120,90,11
121,91,2
122,91,1
123,93,1
124,95,24
125,95,3
126,95,1
127,96,1
128,97,16
129,98,57
130,98,1
131,98,9
132,98,11
133,99,1
134,101,15
135,101,1
136,102,4
137,102,1
138,103,1
139,104,34
140,104,24
141,104,1
142,104,9
143,104,11
144,105,1
145,106,2
146,106,1
147,107,1
148,107,11
149,108,1
150,109,1
151,110,24
152,110,3
153,110,1
154,110,11
155,111,23
156,111,1
157,115,1
158,116,2
159,116,11
160,117,2
161,119,4
162,119,2
163,119,1
164,120,1
165,121,2
166,121,3
167,123,1
168,124,1
169,125,36
170,125,1
171,126,3
172,126,1
173,128,2
174,128,1
175,129,1
176,129,11
177,131,2
178,131,9
179,132,1
180,133,1
181,135,1
182,136,1
183,137,1
184,139,9
185,140,2
186,140,1
187,141,1
188,142,3
189,142,1
190,143,64
191,143,1
192,144,1
193,145,1
194,145,11
195,146,24
196,146,3
197,146,1
198,147,24
199,147,1
200,148,1
201,149,1
202,149,9
203,150,2
204,150,1
205,151,1
206,152,1
207,153,1
208,154,24
209,154,1
210,155,3
211,157,1
212,159,36
213,159,1
214,160,2
215,161,1
216,164,24
217,165,22
218,165,1
219,166,2
220,167,22
221,169,1
222,171,1
223,172,1
224,174,2
225,174,1
226,174,9
227,175,1
228,177,1
229,178,2
230,178,1
231,179,2
232,179,78
233,180,34
234,180,2
235,180,24
236,180,39
237,180,16
238,180,91
239,180,1
240,180,9
241,181,15
242,181,2
243,182,2
244,182,1
245,184,3
246,184,1
247,185,4
248,185,2
249,186,2
250,186,3
251,186,1
252,187,4
253,187,29
254,187,2
255,187,3
256,187,1
257,188,21
258,188,1
259,189,1
260,190,4
261,190,11
262,191,1
263,192,2
264,192,1
265,193,1
266,194,4
267,194,2
268,194,3
269,194,1
270,195,1
271,196,34
272,197,28
273,197,1
274,198,1
275,199,2
276,200,26
277,200,1
278,200,9
279,201,2
280,201,1
281,202,1
282,203,1
283,204,1
284,205,1
285,206,29
286,206,24
287,206,3
288,207,2
289,208,1
290,209,28
291,209,36
292,209,24
293,209,1
294,210,36
295,210,24
296,210,3
297,210,1
298,210,9
299,211,1
300,212,57
301,212,2
302,212,24
303,213,1
304,215,1
305,216,1
306,217,46
307,217,24
308,218,1
309,219,1
310,220,1
311,221,2
312,222,15
313,223,57
314,223,2
315,223,24
316,223,1
317,224,1
318,225,1
319,227,1
320,228,24
321,229,1
322,229,11
323,230,2
324,230,1
325,231,61
326,231,11
327,232,1
328,232,9
329,233,24
330,233,1
331,235,2
332,235,3
333,235,1
334,236,1
335,237,1
336,237,8
337,237,11
338,237,10
339,238,2
340,238,10
341,239,61
342,240,1
343,241,1
344,242,24
345,242,1
346,242,11
347,243,34
348,243,1
349,244,29
350,244,61
351,244,3
352,244,1
353,245,1
354,246,3
355,247,1
356,248,1
357,249,1
358,250,61
359,250,2
360,250,3
361,250,1
362,251,37
363,251,48
364,251,2
365,251,3
366,251,1
367,252,1
368,253,2
369,254,1
370,255,1
371,257,1
372,258,34
373,258,1
374,259,1
375,259,11
376,260,34
377,260,1
378,261,2
379,261,1
380,262,35
381,262,1
382,263,1
383,264,1
384,265,4
385,265,1
386,266,4
387,266,61
388,266,2
389,266,1
390,267,14
391,268,2
392,268,10
393,269,1
394,270,3
395,270,1
396,271,1
397,271,11
398,272,14
399,272,2
400,272,77
401,272,11
402,274,57
403,274,1
404,275,29
405,275,1
406,278,57
407,278,2
408,278,23
409,278,3
410,279,2
411,279,1
412,279,11
413,280,45
414,280,1
415,281,1
416,282,26
417,282,1
418,283,1
419,284,1
420,285,1
421,286,31
422,286,24
423,286,11
424,287,11
425,288,1
426,289,1
427,290,1
428,291,1
429,291,11
430,293,45
431,293,1
432,294,1
433,296,1
434,297,4
435,298,29
436,298,3
437,300,1
438,301,24
439,301,1
440,303,1
441,304,11
442,305,1
443,307,2
444,308,2
445,308,3
446,308,1
447,308,11
448,308,10
449,309,1
450,311,45
451,311,1
452,312,1
453,313,1
454,314,15
455,314,2
456,315,22
457,315,1
458,316,15
459,318,1
460,319,1
461,321,2
462,321,1
463,322,1
464,323,2
465,324,2
466,324,1
467,324,11
468,326,3
469,327,36
470,327,24
471,327,1
472,327,11
473,328,11
474,329,45
475,330,1
476,331,2
477,334,2
478,334,1
479,335,1
480,336,58
481,336,24
482,336,3
483,336,1
484,337,11
485,338,3
486,341,1
487,342,1
488,342,11
489,343,46
490,343,24
491,343,1
492,345,2
493,345,26
494,345,1
495,346,3
496,346,1
497,347,28
498,347,61
499,347,1
500,348,57
501,348,24
502,348,1
503,348,11
504,349,1
505,351,29
506,351,24
507,352,2
508,353,15
509,353,39
510,353,1
511,353,70
512,355,57
513,355,1
514,355,11
515,357,1
516,358,1
517,359,3
518,360,5
519,360,36
520,360,1
521,361,2
522,362,21
523,362,36
524,362,64
525,362,1
526,363,29
527,363,24
528,363,1
529,363,11
530,364,37
531,365,37
532,365,20
533,365,45
534,366,36
535,366,24
536,366,1
537,367,4
538,367,1
539,369,23
540,369,24
541,369,3
542,369,87
543,369,1
544,370,24
545,370,1
546,370,8
547,371,34
548,371,1
549,371,11
550,373,1
551,373,11
552,374,24
553,374,1
554,374,11
555,375,45
556,375,1
557,376,1
558,377,57
559,377,16
560,377,1
561,378,10
562,379,25
563,379,1
564,380,1
565,381,20
566,381,1
567,382,29
568,382,1
569,383,2
570,383,1
571,385,1
572,385,11
573,386,2
574,386,1
575,387,1
576,389,3
577,389,1
578,391,1
579,393,1
580,394,26
581,394,1
582,394,11
583,395,34
584,395,1
585,396,1
586,397,1
587,398,1
588,400,3
589,401,1
590,402,1
591,403,11
592,404,36
593,404,1
594,405,11
595,407,1
596,408,1
597,409,4
