,time,event
0,1,15
1,3,15
2,6,3
3,11,3
4,12,1
5,14,4
6,14,1
7,14,9
8,14,11
9,15,1
10,16,15
11,17,1
12,21,57
13,21,1
14,21,11
15,30,15
16,36,32
17,36,1
18,41,24
19,41,3
20,44,1
21,46,9
22,47,24
23,48,9
24,49,57
25,49,24
26,50,1
27,55,57
28,55,83
29,60,112
30,60,3
31,60,1
32,62,57
33,62,92
34,64,32
35,66,1
36,68,1
37,70,1
38,71,9
39,73,25
40,78,1
41,78,9
42,79,1
43,80,3
44,83,57
45,83,2
46,84,83
47,86,32
48,87,3
49,87,1
50,89,1
51,91,1
52,91,9
53,91,11
54,94,3
55,96,3
56,96,32
57,97,57
58,97,24
59,97,1
60,97,11
61,99,4
62,99,15
63,99,9
64,100,4
65,101,15
66,101,9
67,104,15
68,104,1
69,104,9
70,105,3
71,107,1
72,108,32
73,111,57
74,119,9
75,123,1
76,123,11
77,124,83
78,124,1
79,127,15
80,128,3
81,129,1
82,130,15
83,131,4
84,131,15
85,132,57
86,132,46
87,132,11
88,133,3
89,133,1
90,135,32
91,136,1
92,138,2
93,138,11
94,140,1
95,141,15
96,141,3
97,142,57
98,145,1
99,146,24
100,146,11
101,147,24
102,147,83
103,150,1
104,150,9
105,156,4
106,156,9
107,158,1
108,158,11
109,159,9
110,160,120
111,160,3
112,162,1
113,164,32
114,164,1
115,164,10
116,167,32
117,169,1
118,171,15
119,171,3
120,173,43
121,173,57
122,173,15
123,173,24
124,173,11
125,174,11
126,175,92
127,178,1
128,179,32
129,183,1
130,184,9
131,186,3
132,187,57
133,187,1
134,188,28
135,188,24
136,188,18
137,188,83
138,188,9
139,189,28
140,189,43
141,189,24
142,189,18
143,189,9
144,189,11
145,191,1
146,192,1
147,193,1
148,194,4
149,194,15
150,195,6
151,195,32
152,196,3
153,214,3
154,215,1
155,216,11
156,217,32
157,218,1
158,221,1
159,224,4
160,224,15
161,227,1
162,230,61
163,230,23
164,230,24
165,230,1
166,231,12
167,233,1
168,234,57
169,234,23
170,235,1
171,236,3
172,237,39
173,237,1
174,238,15
175,240,32
176,241,15
177,244,15
178,248,15
179,255,1
180,258,1
181,259,57
182,259,32
183,259,9
184,260,4
185,260,15
186,260,3
187,264,61
188,264,15
189,264,1
190,264,8
191,265,4
192,265,2
193,265,1
194,265,11
195,266,15
196,266,3
197,266,11
198,268,15
199,269,15
200,271,83
201,272,4
202,272,57
203,272,46
204,272,24
205,272,1
206,272,11
207,273,32
208,273,1
209,276,9
210,278,3
211,279,4
212,279,24
213,279,18
214,279,92
215,279,11
216,280,1
217,282,39
218,282,1
219,284,21
220,286,2
221,286,1
222,287,32
223,287,18
224,287,1
225,288,4
226,291,57
227,291,9
228,293,66
229,293,24
230,293,1
231,295,1
232,298,4
233,298,18
234,298,11
235,299,4
236,299,2
237,299,1
238,300,18
239,301,15
240,301,1
241,302,21
242,302,3
243,302,13
244,302,1
245,303,18
246,304,13
247,304,18
248,306,15
249,306,32
250,306,18
251,306,1
252,307,15
253,308,15
254,309,3
255,309,32
256,311,1
257,312,1
258,312,9
259,314,11
260,320,61
261,320,36
262,320,1
263,320,9
264,320,11
265,324,18
266,324,12
267,325,18
268,326,11
269,327,18
270,328,3
271,330,18
272,331,3
273,331,18
274,332,18
275,333,18
276,333,1
277,334,15
278,334,18
279,335,55
280,336,3
281,336,32
282,337,18
283,337,1
284,338,18
285,339,18
286,340,18
287,341,18
288,342,57
289,342,46
290,343,1
291,343,11
292,344,4
293,344,1
294,345,18
295,346,25
296,346,22
297,346,58
298,346,18
299,347,18
300,347,11
301,348,2
302,348,24
303,348,18
304,349,1
305,350,15
306,351,18
307,351,9
308,352,18
309,352,1
310,352,92
311,353,1
312,353,11
313,355,18
314,357,9
315,357,11
316,358,61
317,358,23
318,358,3
319,358,18
320,358,11
321,361,21
322,361,23
323,361,3
324,361,1
325,361,8
326,362,6
327,371,3
328,371,1
329,373,4
330,373,3
331,373,18
332,375,3
333,376,24
334,376,11
335,378,15
336,378,3
337,378,8
338,379,4
339,380,18
340,381,18
341,381,1
342,382,18
343,386,18
344,388,32
345,390,3
346,390,18
347,390,9
348,392,57
349,393,18
350,394,18
351,394,1
352,396,29
353,396,1
354,398,31
355,398,1
356,398,11
357,399,9
358,400,3
359,400,1
360,401,1
361,402,1
362,404,1
363,405,3
364,409,3
365,412,32
366,412,18
367,415,23
368,415,11
369,417,46
370,417,8
371,418,57
372,418,15
373,418,65
374,418,1
375,418,11
376,420,32
377,422,3
378,422,9
379,424,11
380,425,11
381,426,46
382,426,11
383,428,4
384,428,11
385,429,11
386,430,1
387,431,57
388,431,18
389,431,1
390,432,4
391,433,32
392,433,1
393,434,32
394,435,4
395,435,25
396,435,32
397,435,11
398,436,11
399,437,11
400,438,4
401,438,11
402,439,3
403,439,11
404,440,11
405,441,9
406,442,1
407,442,11
408,443,9
409,443,11
410,444,9
411,444,11
412,445,4
413,445,1
414,445,11
415,446,11
416,449,4
417,453,4
418,456,1
419,457,1
420,460,1
421,462,15
422,462,32
423,463,11
424,464,11
425,465,3
426,465,1
427,466,11
428,467,57
429,467,11
430,468,11
431,473,11
432,475,32
433,475,1
434,476,22
435,476,32
436,476,1
437,477,57
438,477,11
439,478,3
440,478,11
441,479,11
442,480,9
443,480,11
444,481,1
445,481,11
446,482,1
447,482,11
448,483,55
449,483,1
450,484,4
451,486,32
452,486,1
453,487,1
454,487,11
455,488,4
456,488,11
457,489,15
458,490,3
459,491,1
460,492,15
461,492,1
462,492,11
463,494,61
464,494,2
465,494,24
466,494,1
467,494,11
468,495,15
469,495,1
470,495,11
471,496,57
472,496,23
473,496,24
474,496,1
475,496,92
476,498,25
477,498,1
478,499,11
479,500,1
480,500,11
481,501,11
482,502,1
483,502,11
484,503,32
485,505,61
486,505,24
487,505,9
488,505,11
489,507,4
490,507,3
491,507,32
492,507,1
493,508,1
494,508,11
495,509,15
496,509,1
497,510,28
498,510,61
499,510,1
500,510,11
501,511,2
502,511,58
503,511,1
504,511,9
505,513,11
506,514,25
507,514,2
508,515,11
509,521,3
510,526,1
511,526,92
512,527,1
513,527,9
514,528,2
515,528,1
516,529,18
517,530,1
518,530,9
519,530,92
520,531,1
521,533,1
522,535,1
523,536,1
524,537,1
525,539,3
526,539,1
527,541,1
528,541,11
529,542,11
530,543,1
531,544,24
532,545,1
533,546,61
534,546,57
535,546,46
536,546,18
537,547,1
538,548,24
539,548,1
540,549,57
541,549,1
542,550,32
543,550,1
544,551,2
545,552,1
546,553,1
547,555,3
548,556,1
549,558,58
550,558,24
551,558,1
552,559,1
553,560,125
554,560,1
555,561,14
556,561,4
557,561,21
558,561,1
559,561,9
560,562,1
561,564,1
562,564,11
563,565,4
564,565,1
565,566,24
566,567,57
567,567,1
568,567,92
569,568,1
570,569,3
571,570,1
572,572,1
573,572,9
574,574,1
575,574,9
576,575,1
577,576,61
578,576,15
579,576,1
580,577,1
581,578,15
582,579,3
583,579,1
584,580,1
585,582,32
586,582,1
587,583,53
588,583,1
589,584,57
590,585,61
591,585,3
592,586,1
593,589,4
594,589,32
595,589,1
596,590,1
597,590,9
598,591,1
599,592,1
600,593,2
601,593,58
602,593,24
603,593,3
604,594,3
605,595,24
606,595,9
607,596,1
608,598,1
609,599,1
610,600,3
611,600,1
612,601,1
613,602,11
614,603,1
615,605,1
616,606,41
617,607,1
618,608,24
619,609,23
620,609,11
621,610,3
622,611,32
623,611,1
624,611,92
625,612,41
626,612,1
627,613,61
628,613,32
629,613,41
630,613,1
631,614,24
632,615,15
633,615,92
634,616,24
635,617,1
636,617,9
637,620,4
638,620,92
639,621,15
640,621,1
641,621,11
642,624,1
643,625,18
644,626,2
645,626,18
646,627,1
647,628,1
648,629,15
649,629,3
650,631,1
651,633,1
652,634,1
653,634,9
654,635,1
655,635,11
656,636,24
657,637,32
658,637,92
659,638,1
660,638,9
661,639,61
662,639,57
663,639,46
664,639,11
665,640,1
666,641,61
667,641,1
668,641,11
669,645,1
670,646,1
671,649,25
672,649,3
673,650,11
674,651,46
675,651,32
676,652,1
677,653,3
678,653,41
679,654,1
680,656,3
681,657,21
682,658,1
683,660,36
684,660,3
685,661,36
686,661,1
687,663,61
688,663,62
689,663,1
690,663,11
691,665,32
692,665,11
693,666,4
694,666,1
695,667,36
696,667,92
697,668,3
698,670,1
699,671,28
700,671,68
701,671,36
702,671,57
703,671,24
704,671,105
705,671,11
706,672,2
707,672,1
708,674,1
709,675,57
710,675,1
711,676,1
712,678,1
713,679,1
714,680,1
715,681,53
716,681,1
717,682,1
718,684,1
719,685,4
720,685,1
721,686,1
722,686,19
723,686,11
724,687,21
725,689,21
726,689,1
727,691,34
728,691,32
729,692,1
730,693,57
731,693,32
732,694,1
733,696,21
734,697,57
735,698,1
736,699,92
737,700,1
738,701,21
739,701,1
740,705,31
741,705,2
742,705,1
743,706,15
744,706,1
745,707,61
746,707,39
747,707,11
748,708,1
749,708,92
750,710,124
751,710,1
752,711,9
753,711,11
754,713,28
755,713,61
756,713,68
757,713,46
758,713,24
759,713,39
760,713,11
761,714,1
762,714,9
763,715,1
764,716,41
765,716,11
766,717,9
767,718,61
768,718,32
769,718,1
770,718,9
771,719,1
772,721,15
773,721,1
774,722,2
775,722,32
776,723,9
777,724,23
778,724,1
779,724,52
780,724,9
