,time,event
0,1,4
1,2,13
2,3,42
3,3,39
4,3,13
5,4,6
6,4,4
7,4,20
8,4,36
9,4,15
10,4,24
11,4,89
12,4,9
13,4,11
14,8,1
15,8,12
16,8,11
17,9,1
18,9,19
19,9,12
20,10,36
21,10,46
22,10,1
23,10,12
24,12,1
25,13,1
26,13,12
27,15,1
28,17,15
29,18,12
30,18,11
31,19,64
32,19,1
33,19,12
34,19,11
35,20,1
36,22,12
37,22,11
38,23,1
39,24,1
40,24,12
41,25,18
42,25,1
43,27,46
44,27,1
45,27,12
46,27,11
47,28,11
48,29,24
49,30,24
50,30,11
51,32,18
52,33,11
53,36,3
54,36,89
55,36,9
56,36,38
57,38,4
58,38,48
59,38,1
60,38,11
61,39,99
62,39,10
63,40,12
64,41,11
65,43,1
66,45,1
67,47,1
68,49,36
69,50,11
70,51,38
71,52,11
72,53,12
73,55,48
74,55,12
75,56,12
76,56,11
77,58,12
78,60,11
79,62,11
80,64,38
81,67,11
82,67,38
83,68,11
84,69,18
85,69,12
86,69,11
87,71,11
88,71,38
89,72,38
90,73,36
91,74,11
92,76,64
93,76,1
94,76,12
95,77,12
96,78,1
97,78,38
98,79,64
99,79,11
100,79,38
101,80,11
102,80,38
103,81,25
104,81,38
105,82,15
106,82,11
107,83,11
108,85,3
109,85,38
110,87,38
111,88,11
112,90,18
113,90,11
114,91,3
115,92,12
116,92,11
117,93,38
118,94,12
119,94,11
120,94,38
121,95,38
122,96,1
123,96,11
124,97,1
125,99,11
126,100,3
127,100,38
128,101,11
129,101,38
130,102,11
131,102,38
132,103,4
133,103,11
134,103,38
135,104,18
136,104,11
137,106,38
138,107,38
139,108,12
140,108,38
141,109,48
142,109,32
143,109,11
144,110,11
145,111,33
146,111,12
147,111,11
148,112,44
149,113,64
150,113,45
151,113,11
152,114,11
153,116,12
154,116,11
155,117,18
156,118,44
157,118,11
158,118,101
159,119,18
160,119,1
161,119,11
162,119,10
163,121,11
164,121,38
165,122,38
166,123,36
167,123,44
168,124,38
169,129,3
170,129,1
171,129,11
172,130,12
173,130,11
174,132,1
175,132,12
176,132,11
177,133,32
178,134,12
179,136,1
180,137,1
181,137,11
182,137,38
183,138,12
184,138,38
185,139,12
186,139,11
187,140,1
188,141,1
189,141,50
190,141,11
191,143,38
192,144,11
193,145,11
194,146,12
195,146,11
196,148,9
197,148,11
198,149,11
199,149,38
200,150,38
201,152,12
202,152,11
203,153,12
204,154,1
205,157,36
206,157,18
207,158,1
208,159,1
209,160,43
210,160,36
211,160,12
212,161,36
213,161,11
214,162,11
215,163,32
216,163,11
217,164,11
218,167,4
219,168,12
220,172,12
221,175,64
222,175,1
223,176,57
224,187,64
225,187,12
226,189,3
227,191,36
228,198,3
229,204,64
230,216,36
231,218,65
232,222,12
233,225,65
234,225,1
235,230,36
236,230,39
237,234,64
238,234,44
239,235,1
240,237,64
241,238,44
242,239,44
243,241,44
244,241,1
245,243,11
246,247,1
247,248,11
248,251,1
249,251,12
250,256,44
251,256,1
252,256,11
253,257,11
254,258,44
255,259,1
256,260,11
257,261,11
258,262,11
259,263,11
260,264,1
261,264,11
262,265,1
263,269,11
264,272,12
265,272,11
266,273,16
267,273,64
268,275,11
269,277,64
270,279,12
271,281,20
272,288,1
273,288,11
274,289,11
275,290,11
276,291,1
277,291,11
278,292,11
279,293,36
280,293,64
281,293,1
282,293,11
283,294,1
284,295,11
285,297,11
286,306,24
287,306,11
288,308,11
289,310,1
290,310,11
291,311,9
292,311,11
293,312,24
294,312,39
295,312,11
296,313,36
297,313,11
298,315,18
299,315,1
300,315,11
301,316,36
302,316,1
303,316,11
304,317,1
305,317,11
306,318,4
307,318,1
308,319,1
309,320,80
310,320,72
311,321,12
312,321,11
313,323,1
314,324,11
315,325,64
316,325,11
317,326,64
318,327,24
319,327,1
320,327,11
321,328,1
322,329,1
323,330,1
324,330,11
325,331,1
326,331,11
327,332,1
328,332,11
329,333,4
330,333,57
331,333,16
332,333,12
333,333,11
334,334,1
335,334,11
336,336,3
337,336,1
338,337,11
339,338,1
340,338,11
341,339,11
342,340,1
343,340,11
344,341,18
345,341,1
346,341,11
347,343,1
348,343,12
349,344,1
350,344,11
351,345,36
352,345,1
353,345,11
354,346,1
355,346,11
356,347,11
357,348,1
358,348,11
359,350,1
360,350,11
361,351,1
362,351,12
363,351,11
364,352,1
365,352,11
366,353,1
367,353,11
368,354,1
369,354,12
370,354,11
371,355,1
372,355,11
373,356,1
374,356,11
375,357,64
376,357,1
377,358,64
378,358,1
379,358,11
380,359,1
381,359,11
382,360,3
383,362,1
384,362,11
385,365,1
386,367,1
387,367,11
388,369,11
389,370,1
390,370,11
391,373,24
392,373,11
393,374,1
394,374,11
395,375,12
396,376,1
397,376,11
398,377,3
399,378,11
400,379,1
401,379,12
402,380,11
403,381,1
404,381,11
405,382,12
406,383,12
407,383,11
408,384,43
409,384,36
410,384,24
411,384,18
412,384,1
413,384,9
414,384,11
415,385,1
416,386,1
417,386,11
418,387,24
419,387,12
420,387,11
421,389,12
422,389,11
423,390,18
424,390,1
425,390,11
426,391,1
427,391,12
428,392,1
429,393,11
430,394,11
431,395,64
432,395,1
433,395,11
434,396,11
435,397,11
436,398,11
437,399,36
438,399,11
439,400,1
440,400,11
441,401,11
442,402,1
443,402,11
444,403,18
445,403,1
446,403,11
447,404,1
448,404,11
449,406,5
450,406,3
451,406,1
452,407,1
453,408,1
454,408,11
455,409,39
456,409,1
457,409,11
458,411,39
459,411,11
460,412,1
461,413,36
462,413,1
463,414,24
464,414,1
465,414,11
466,415,24
467,415,11
468,416,5
469,416,36
470,416,24
471,416,11
472,417,24
473,417,1
474,417,11
475,418,3
476,418,18
477,418,7
478,419,22
479,435,1
480,435,11
481,436,36
482,436,18
483,436,1
484,437,10
485,438,1
486,439,24
487,439,1
488,440,36
489,440,24
490,440,11
491,444,11
492,445,1
493,445,11
494,446,18
495,446,12
496,447,64
497,447,18
498,447,12
499,447,11
500,449,1
501,449,11
502,450,1
503,450,12
504,450,11
505,451,1
506,451,12
507,451,11
508,452,1
509,452,11
510,454,4
511,454,1
512,454,11
513,455,4
514,455,18
515,455,1
516,455,12
517,455,11
518,456,18
519,456,12
520,457,13
521,457,18
522,457,1
523,458,1
524,460,33
525,461,5
526,461,33
527,461,45
528,462,11
529,463,36
530,463,1
531,464,1
532,464,11
533,465,1
534,465,11
535,466,1
536,466,11
537,467,3
538,467,18
539,467,11
540,468,11
541,469,36
542,469,1
543,469,11
544,470,1
545,470,11
546,471,1
547,471,11
548,474,1
549,474,11
550,475,1
551,475,11
552,476,1
553,477,11
554,478,1
555,478,12
556,478,11
557,479,36
558,479,1
559,480,11
560,481,64
561,481,12
562,481,11
563,482,12
564,483,7
565,493,6
566,494,11
567,495,1
568,495,11
569,497,25
570,497,18
571,497,1
572,497,11
573,498,1
574,499,11
575,500,1
576,500,11
577,501,1
578,501,11
579,502,87
580,502,11
581,503,33
582,503,1
583,503,11
584,504,1
585,504,11
586,505,12
587,505,11
588,506,11
589,507,11
590,508,12
591,509,33
592,509,87
593,509,12
594,509,11
595,510,11
596,511,91
597,511,45
598,511,87
599,512,57
600,512,18
601,512,12
602,513,64
603,513,12
604,513,11
605,514,3
606,514,11
607,515,67
608,515,3
609,515,11
610,516,18
611,516,1
612,517,2
613,517,13
614,517,18
615,517,1
616,518,24
617,518,32
618,518,18
619,518,11
620,519,11
621,520,1
622,520,11
623,521,11
624,522,36
625,522,10
626,523,3
627,523,1
628,523,11
629,524,11
630,525,11
631,526,1
632,527,11
633,528,11
634,529,11
635,530,1
636,530,11
637,531,36
638,531,18
639,531,1
640,532,36
641,532,1
642,532,11
643,533,11
644,534,1
645,534,11
646,535,1
647,535,11
648,536,24
649,536,12
650,536,11
651,537,11
652,538,20
653,538,11
654,539,11
655,540,43
656,540,1
657,540,11
658,541,39
659,541,11
660,542,1
661,542,11
662,544,3
663,544,1
664,545,11
665,546,1
666,547,11
667,548,1
668,548,11
669,549,1
670,550,1
671,550,11
672,551,11
673,553,24
674,553,32
675,553,11
676,554,11
677,555,36
678,555,24
679,555,1
680,555,11
681,556,64
682,556,1
683,556,11
684,557,11
685,558,4
686,558,24
687,558,1
688,558,11
689,559,3
690,561,18
691,561,1
692,561,11
693,562,11
694,564,11
695,565,11
696,566,11
697,567,3
698,567,11
699,568,64
700,568,11
701,571,11
702,572,18
703,573,42
704,573,33
705,573,26
706,573,12
707,573,11
708,574,64
709,574,3
710,574,32
711,575,25
712,575,11
713,576,11
714,577,25
715,577,24
716,577,13
717,577,9
718,578,1
719,578,11
720,579,11
721,580,1
722,581,11
723,582,20
724,582,18
725,582,11
726,583,18
727,583,11
728,584,13
729,584,11
730,585,12
731,585,11
732,586,11
733,588,20
734,588,2
735,589,24
736,589,3
737,589,11
738,590,11
739,591,11
740,593,11
741,594,32
742,594,11
743,595,1
744,595,11
745,596,33
746,596,11
747,597,1
748,597,11
749,598,36
750,598,33
751,598,11
752,599,33
753,600,11
754,601,36
755,602,36
756,602,2
757,602,64
758,603,5
759,603,12
760,603,11
761,604,1
762,604,11
763,605,1
764,605,11
765,606,11
766,607,11
767,608,11
768,609,2
769,610,4
770,610,36
771,610,1
772,610,11
773,611,11
774,612,12
775,612,11
776,613,11
777,614,5
778,614,36
779,614,11
780,615,3
781,615,18
782,615,11
783,624,3
784,629,3
785,631,64
786,632,5
787,632,3
788,634,11
789,636,36
790,636,11
791,638,36
792,638,1
793,638,11
794,639,1
795,639,11
796,640,1
797,640,11
798,641,11
799,642,12
800,643,13
801,643,12
802,643,9
803,644,13
804,644,18
805,644,11
806,645,13
807,645,12
808,646,13
809,646,12
810,647,11
811,648,11
812,649,36
813,649,11
814,650,36
815,650,1
816,650,40
817,650,11
818,652,36
819,652,11
820,653,11
821,655,64
822,655,1
823,655,11
824,656,11
825,657,1
826,657,11
827,658,18
828,658,1
829,658,9
830,659,11
831,660,40
832,660,11
833,661,11
834,662,25
835,662,64
836,662,3
837,662,11
838,663,11
839,664,12
840,664,11
841,665,16
842,665,64
843,665,9
844,665,11
845,666,11
846,667,24
847,667,11
848,668,11
849,669,1
850,669,11
851,670,3
852,670,11
853,671,46
854,673,36
855,673,24
856,673,39
857,673,1
858,673,9
859,674,12
860,674,11
861,675,12
862,675,11
863,676,11
864,677,13
865,677,1
866,677,11
867,678,18
868,678,1
869,679,80
870,679,36
871,679,15
872,679,32
873,679,12
874,679,11
875,680,12
876,680,11
877,681,3
878,681,11
879,682,11
880,683,12
881,683,11
882,684,11
883,685,25
884,685,18
885,685,11
886,686,18
887,686,12
888,686,11
889,687,36
890,687,11
891,688,36
892,688,11
893,689,1
894,690,11
895,691,5
896,691,11
897,692,11
898,693,64
899,693,11
900,694,39
