,time,event
0,70,11
1,75,25
2,83,15
3,83,1
4,84,12
5,84,11
6,85,15
7,85,11
8,86,25
9,86,3
10,86,1
11,87,4
12,87,25
13,87,1
14,88,15
15,88,1
16,89,15
17,89,1
18,90,2
19,97,1
20,98,2
21,98,1
22,98,11
23,99,15
24,99,1
25,100,25
26,100,15
27,100,1
28,101,25
29,101,1
30,102,15
31,102,1
32,103,31
33,103,25
34,103,15
35,103,1
36,103,11
37,104,1
38,105,1
39,106,1
40,107,25
41,107,1
42,108,25
43,109,1
44,110,25
45,110,1
46,111,3
47,112,2
48,113,25
49,113,1
50,113,11
51,114,1
52,114,11
53,115,1
54,115,11
55,116,25
56,116,1
57,117,1
58,118,1
59,119,1
60,120,18
61,121,25
62,121,1
63,122,1
64,122,11
65,123,1
66,124,106
67,124,15
68,124,24
69,124,1
70,125,95
71,125,25
72,125,15
73,125,1
74,125,11
75,126,2
76,126,3
77,126,1
78,126,11
79,128,31
80,129,1
81,131,1
82,134,1
83,135,25
84,135,1
85,135,11
86,136,1
87,137,1
88,138,25
89,138,67
90,138,1
91,139,25
92,139,15
93,139,1
94,139,11
95,140,1
96,141,1
97,142,25
98,142,15
99,142,1
100,143,25
101,143,15
102,143,1
103,143,11
104,144,1
105,144,11
106,145,79
107,145,15
108,145,1
109,145,12
110,146,1
111,146,12
112,146,11
113,147,1
114,147,12
115,147,11
116,148,1
117,149,15
118,149,1
119,150,25
120,150,1
121,150,12
122,151,1
123,151,11
124,152,25
125,152,1
126,154,1
127,155,25
128,155,1
129,155,12
130,156,1
131,156,11
132,157,25
133,157,1
134,157,11
135,158,57
136,158,1
137,159,25
138,159,15
139,159,1
140,160,25
141,160,1
142,161,25
143,161,1
144,162,15
145,162,24
146,162,1
147,163,25
148,163,1
149,164,1
150,164,11
151,165,25
152,165,1
153,166,1
154,167,25
155,167,15
156,167,1
157,168,15
158,168,3
159,168,12
160,170,1
161,170,11
162,171,25
163,171,1
164,171,12
165,172,1
166,173,1
167,173,12
168,174,24
169,174,1
170,174,52
171,174,12
172,175,26
173,175,1
174,175,12
175,176,1
176,177,1
177,178,1
178,179,1
179,179,11
180,180,1
181,181,1
182,182,12
183,183,1
184,183,11
185,184,15
186,184,1
187,184,11
188,185,1
189,185,12
190,186,15
191,186,1
192,186,11
193,187,1
194,187,12
195,187,11
196,188,15
197,188,12
198,189,1
199,189,11
200,190,1
201,190,12
202,191,1
203,191,11
204,192,1
205,192,12
206,193,1
207,193,12
208,194,1
209,195,1
210,195,72
211,195,11
212,196,15
213,196,1
214,196,12
215,196,11
216,197,15
217,197,1
218,197,11
219,198,1
220,199,3
221,199,1
222,199,11
223,200,25
224,200,1
225,201,36
226,201,25
227,201,15
228,201,1
229,201,11
230,202,12
231,202,11
232,203,4
233,203,18
234,203,1
235,203,12
236,207,1
237,208,1
238,208,12
239,209,12
240,210,3
241,210,18
242,210,1
243,211,12
244,218,11
245,219,25
246,219,1
247,220,4
248,220,22
249,220,1
250,221,25
251,221,1
252,222,1
253,223,1
254,224,1
255,226,24
256,226,53
257,226,1
258,226,52
259,226,12
260,226,11
261,227,25
262,227,1
263,227,12
264,227,72
265,227,11
266,228,15
267,228,1
268,228,30
269,228,11
270,229,15
271,229,1
272,230,22
273,230,1
274,231,34
275,231,11
276,232,1
277,233,15
278,233,1
279,234,26
280,234,1
281,234,11
282,235,15
283,235,1
284,236,15
285,236,3
286,236,11
287,237,1
288,238,31
289,238,15
290,238,24
291,238,3
292,238,1
293,238,12
294,238,11
295,239,1
296,239,12
297,240,15
298,240,1
299,241,1
300,242,1
301,243,1
302,243,11
303,244,1
304,244,11
305,244,10
306,245,31
307,245,12
308,245,11
309,246,80
310,246,4
311,246,15
312,246,12
313,246,11
314,247,12
315,249,31
316,249,36
317,249,24
318,249,3
319,249,8
320,250,86
321,250,11
322,250,10
323,251,1
324,251,11
325,252,31
326,252,15
327,252,1
328,252,11
329,253,31
330,253,1
331,253,11
332,254,15
333,254,1
334,255,15
335,255,1
336,256,1
337,257,25
338,257,1
339,258,1
340,259,15
341,261,1
342,262,1
343,262,11
344,263,1
345,263,11
346,264,1
347,264,12
348,264,9
349,264,11
350,265,1
351,265,12
352,265,11
353,266,11
354,267,1
355,267,12
356,267,11
357,268,1
358,268,11
359,269,15
360,269,1
361,269,12
362,270,1
363,270,12
