,time,event
0,2,34
1,3,12
2,4,3
3,6,1
4,25,3
5,27,12
6,30,13
7,42,3
8,43,3
9,43,11
10,45,11
11,46,11
12,47,1
13,50,1
14,51,12
15,52,2
16,52,18
17,52,1
18,53,1
19,54,12
20,55,1
21,55,12
22,56,67
23,58,33
24,61,2
25,61,12
26,62,12
27,65,3
28,73,28
29,75,29
30,76,67
31,76,11
32,77,11
33,79,37
34,85,1
35,85,9
36,88,1
37,90,4
38,91,3
39,91,1
40,91,11
41,98,15
42,98,18
43,98,1
44,103,3
45,105,29
46,105,9
47,107,1
48,108,3
49,111,4
50,114,3
51,114,1
52,115,11
53,116,3
54,117,11
55,118,3
56,119,3
57,121,18
58,121,1
59,121,11
60,122,12
61,124,3
62,128,18
63,128,11
64,129,28
65,129,1
66,129,12
67,131,1
68,132,1
69,133,1
70,134,1
71,135,33
72,138,18
73,138,11
74,139,67
75,139,3
76,140,1
77,140,12
78,142,3
79,142,12
80,142,11
81,143,12
82,146,11
83,147,11
84,149,12
85,150,12
86,152,1
87,154,9
88,156,10
89,158,16
90,159,37
91,160,17
92,160,11
93,163,37
94,168,11
95,169,1
96,169,11
97,170,3
98,170,11
99,171,11
100,180,26
101,180,9
102,182,28
103,185,12
104,185,11
105,186,1
106,186,11
107,188,8
108,188,12
109,191,11
110,194,37
111,194,32
112,195,1
113,196,52
114,197,1
115,197,9
116,197,11
117,198,11
118,199,1
119,199,12
120,200,3
121,200,1
122,200,11
123,201,1
124,201,11
125,202,18
126,203,9
127,204,1
128,204,8
129,204,11
130,205,57
131,205,1
132,206,52
133,207,1
134,207,12
135,208,1
136,209,8
137,211,1
138,211,11
139,212,12
140,212,11
141,213,1
142,214,1
143,217,34
144,217,12
145,220,37
146,223,37
147,223,11
148,226,3
149,230,11
150,231,57
151,231,3
152,234,1
153,234,11
154,236,1
155,237,11
156,238,34
157,238,1
158,238,12
159,243,18
160,243,9
161,244,1
162,245,1
163,249,11
164,250,22
165,250,1
166,250,11
167,255,1
168,256,33
169,256,3
170,256,9
171,256,11
172,257,11
173,258,11
174,259,1
175,259,12
176,259,11
177,260,1
178,261,1
179,262,3
180,263,15
181,263,1
182,264,15
183,264,1
184,265,15
185,265,3
186,267,1
187,268,166
188,268,11
189,288,26
190,288,1
191,288,9
192,289,1
193,291,1
