,time,event
0,1,4
1,1,57
2,1,18
3,1,11
4,2,1
5,4,11
6,5,3
7,6,1
8,8,11
9,9,11
10,11,1
11,11,9
12,12,18
13,13,1
14,14,11
15,15,11
16,17,11
17,19,15
18,20,3
19,20,18
20,21,11
21,22,11
22,23,3
23,23,1
24,27,18
25,27,9
26,27,11
27,28,11
28,31,18
29,31,11
30,32,106
31,32,1
32,35,11
33,36,11
34,38,11
35,42,11
36,43,106
37,45,1
38,48,3
39,48,1
40,49,18
41,52,106
42,54,18
43,56,3
44,58,11
45,61,11
46,62,1
47,63,18
48,64,36
49,65,11
50,69,31
51,70,3
52,72,3
53,74,20
54,75,4
55,75,11
56,76,106
57,76,3
58,76,11
59,78,11
60,79,20
61,82,24
62,84,3
63,84,1
64,84,11
65,86,1
66,87,11
67,88,1
68,88,11
69,90,18
70,90,9
71,93,1
72,93,11
73,94,25
74,97,9
75,98,18
76,98,1
77,99,11
78,100,106
79,100,1
80,104,3
81,104,11
82,105,11
83,106,3
84,106,11
85,108,11
86,109,11
87,110,48
88,111,3
89,112,11
90,114,3
91,116,106
92,117,2
93,117,11
94,118,2
95,118,11
96,119,31
97,119,1
98,119,11
99,120,24
100,120,11
101,121,11
102,122,11
103,123,11
104,124,11
105,125,1
106,125,11
107,126,34
108,126,18
109,127,3
110,131,3
111,131,11
112,132,31
113,132,3
114,132,11
115,133,11
116,134,11
117,139,18
118,139,1
119,139,11
120,140,106
121,141,11
122,145,3
123,145,11
124,146,31
125,147,11
126,149,1
127,150,1
128,150,11
129,154,3
130,154,11
131,155,1
132,158,4
133,160,3
134,161,11
135,162,28
136,162,11
137,166,31
138,167,18
139,170,3
140,170,18
141,170,1
142,172,3
143,172,1
144,173,15
145,173,11
146,174,3
147,174,11
148,175,106
149,175,3
150,175,1
151,176,1
152,178,11
153,180,1
154,182,11
155,184,3
156,186,3
157,186,26
158,187,11
159,188,35
160,188,18
161,189,3
162,189,11
163,191,3
164,192,1
165,193,1
166,194,3
167,194,1
168,195,15
169,195,3
170,196,23
171,196,11
172,197,1
173,198,11
174,200,3
175,200,26
176,202,11
177,203,23
178,203,13
179,203,1
180,203,11
181,206,79
182,207,1
183,209,11
184,210,11
185,214,11
186,215,18
187,216,3
188,216,11
189,217,3
190,217,11
191,222,18
192,223,11
193,224,3
194,224,18
195,224,1
196,224,10
197,226,106
198,227,4
199,229,11
200,230,3
201,230,11
202,231,3
203,231,1
204,231,11
205,234,24
206,236,3
207,236,18
208,237,34
209,237,11
210,238,106
211,242,18
212,243,18
213,244,11
214,247,3
215,248,1
216,248,11
217,250,3
218,250,18
219,251,18
220,251,1
221,252,1
222,252,11
223,254,18
224,257,79
225,257,3
226,258,11
227,259,18
228,262,18
229,262,1
230,264,31
231,264,3
232,264,11
233,265,1
234,269,53
235,270,1
236,271,4
237,271,11
238,272,11
239,273,1
240,274,3
241,276,4
242,276,11
243,279,106
244,279,3
245,281,4
246,281,1
247,282,3
248,284,1
249,285,11
250,286,31
251,288,3
252,288,18
253,293,3
254,297,11
255,300,3
256,300,11
257,301,18
258,301,1
259,304,3
260,304,1
261,305,3
262,305,11
263,306,11
264,307,11
265,308,1
266,308,11
267,309,24
268,309,3
269,309,1
270,310,28
271,310,11
272,312,11
273,314,11
274,315,31
275,315,3
276,315,11
277,316,48
278,316,11
279,317,1
280,318,11
281,319,79
282,320,18
283,320,1
284,321,11
285,322,54
286,322,11
287,323,3
288,324,11
289,326,11
290,327,3
291,328,11
292,329,3
293,329,11
294,331,11
295,332,106
296,332,11
297,333,106
298,333,11
299,334,1
300,335,106
301,336,31
302,336,3
303,336,8
304,336,11
305,339,3
306,340,4
307,340,11
308,341,20
309,342,18
310,342,11
311,343,4
312,343,3
313,343,11
314,344,106
315,345,11
316,347,106
317,348,11
318,349,31
319,349,3
320,350,11
321,352,11
322,353,11
323,354,106
324,356,11
325,357,80
326,357,11
327,359,61
328,359,11
329,361,3
330,361,11
331,362,3
332,362,1
333,362,11
334,363,31
335,364,3
336,364,1
337,365,11
338,366,18
339,367,103
340,367,1
341,367,11
342,368,11
343,369,36
344,369,1
345,369,12
346,369,11
347,371,31
348,371,12
349,371,11
350,372,3
351,372,12
352,372,11
353,373,106
354,374,1
355,375,11
356,376,3
357,377,18
358,377,11
359,378,3
360,378,11
361,379,106
362,379,1
363,379,11
364,380,3
365,382,12
366,382,11
367,383,3
368,384,11
369,385,11
370,386,106
371,388,1
372,389,3
373,389,11
374,390,3
375,390,1
376,392,12
377,392,11
378,393,3
379,393,11
380,396,3
381,400,3
382,401,106
383,401,11
384,402,3
385,403,3
386,404,106
387,404,3
388,406,4
389,406,31
390,406,3
391,406,11
392,411,3
393,411,11
394,412,11
395,413,3
396,413,11
397,414,3
398,414,12
399,415,3
400,415,11
401,416,3
402,417,10
403,418,35
404,419,26
405,419,11
406,420,3
407,420,18
408,420,11
409,423,3
410,423,11
411,424,4
412,424,106
413,424,3
414,424,1
415,425,86
416,428,3
417,430,106
418,430,3
419,431,61
420,431,24
421,431,1
422,432,54
423,432,12
424,432,11
425,433,18
426,433,12
427,434,3
428,434,12
429,434,9
430,436,11
431,438,3
432,438,11
433,439,3
434,439,11
435,441,3
436,441,1
437,442,106
438,442,3
439,442,12
440,443,3
441,444,11
442,445,106
443,445,3
444,447,3
445,447,11
446,448,1
447,448,11
448,449,3
449,450,3
450,450,11
451,451,11
452,452,3
453,452,11
454,453,3
455,453,18
456,453,11
457,455,3
458,456,3
459,456,11
460,457,15
461,457,3
462,458,3
463,459,3
464,459,1
465,460,4
466,460,106
467,460,3
468,460,11
469,461,79
470,461,11
471,462,24
472,462,18
473,462,1
474,463,3
475,463,11
476,464,3
477,464,12
478,464,11
479,465,3
480,465,11
481,466,24
482,466,11
483,467,11
484,468,11
485,469,3
486,469,35
487,469,1
488,469,12
489,470,3
490,470,1
491,470,12
492,471,3
493,474,3
494,475,3
