,time,event
0,1,1
1,3,0
2,3,1
3,5,15
4,5,1
5,6,1
6,8,15
7,8,1
8,10,1
9,11,1
10,12,43
11,12,9
12,13,4
13,13,15
14,13,1
15,14,3
16,14,1
17,15,15
18,15,1
19,17,22
20,17,3
21,17,1
22,18,1
23,19,1
24,20,1
25,21,1
26,22,15
27,22,1
28,23,1
29,24,15
30,24,1
31,25,1
32,26,1
33,30,43
34,30,15
35,30,1
36,30,9
37,31,1
38,32,1
39,33,15
40,33,64
41,33,1
42,34,64
43,34,1
44,35,1
45,36,1
46,37,1
47,38,1
48,39,15
49,39,1
50,40,1
51,41,1
52,42,1
53,43,1
54,46,1
55,47,1
56,48,64
57,48,3
58,48,1
59,50,15
60,50,1
61,51,1
62,52,1
63,55,15
64,55,1
65,56,1
66,58,1
67,59,64
68,60,15
69,60,1
70,61,15
71,61,1
72,63,1
73,64,15
74,64,1
75,65,1
76,67,15
77,67,1
78,68,15
79,68,1
80,69,1
81,70,1
82,71,43
83,71,1
84,71,9
85,72,1
86,73,15
87,73,1
88,73,9
89,74,15
90,74,1
91,75,1
92,76,3
93,76,1
94,78,3
95,78,1
96,79,1
97,80,1
98,81,24
99,81,1
100,82,1
101,83,1
102,84,1
103,85,15
104,85,1
105,85,27
106,87,1
107,88,1
108,89,43
109,89,1
110,91,64
111,91,3
112,91,1
113,94,1
114,95,64
115,95,1
116,96,15
117,97,1
118,99,1
119,100,1
120,101,1
121,102,15
122,102,1
123,103,15
124,103,1
125,104,1
126,106,15
127,106,1
128,107,3
129,107,1
130,108,1
131,108,9
132,109,15
133,109,3
134,109,47
135,109,1
136,110,1
137,110,11
138,111,1
139,113,3
140,114,1
141,115,1
142,116,1
143,117,47
144,117,1
145,118,15
146,118,32
147,118,1
148,119,0
149,119,1
150,120,36
151,120,1
152,121,1
153,122,1
154,123,22
155,123,1
156,124,1
157,125,1
158,126,15
159,126,64
160,126,3
161,126,1
162,129,1
163,130,1
164,131,1
165,132,43
166,132,1
167,134,1
168,136,18
169,136,1
170,137,0
171,137,15
172,137,24
173,137,1
174,138,24
175,138,3
176,138,1
177,138,9
178,140,4
179,140,1
180,140,11
181,141,1
182,142,64
183,142,9
184,143,15
185,143,24
186,143,69
187,143,1
188,143,9
189,145,1
190,146,1
191,147,1
192,148,43
193,148,1
194,148,11
195,149,1
196,150,15
197,150,1
198,150,9
199,151,1
200,152,4
201,152,1
202,153,15
203,153,69
204,153,1
205,153,9
206,154,1
207,155,1
208,155,9
209,156,0
210,156,1
211,158,15
212,158,1
213,159,1
214,169,15
215,169,1
216,170,1
217,171,1
218,172,1
219,173,1
220,175,3
221,175,1
222,176,1
223,179,1
224,180,15
225,180,64
226,180,1
227,181,1
228,181,9
229,182,1
230,183,1
231,184,15
232,184,1
233,184,11
234,185,1
235,186,1
236,187,15
237,187,1
238,188,1
239,190,1
240,192,1
241,195,1
242,197,1
243,199,1
244,199,11
245,200,1
246,201,3
247,201,1
248,203,35
249,203,1
250,204,1
251,205,1
252,206,15
253,206,1
254,208,15
255,208,1
256,209,1
257,212,1
258,213,1
259,214,43
260,214,15
261,214,64
262,214,1
263,215,1
264,216,15
265,216,1
266,217,1
267,218,4
268,218,3
269,218,1
270,219,1
271,219,9
272,220,18
273,220,1
274,222,1
275,223,1
276,224,1
277,225,1
278,226,1
279,227,1
280,228,15
281,228,1
282,230,22
283,231,1
284,234,1
285,236,1
286,237,15
287,237,1
288,239,1
289,241,15
290,241,1
291,243,1
292,245,1
293,246,15
294,246,64
295,246,3
296,247,43
297,247,1
298,248,1
299,249,4
300,249,15
301,249,1
302,250,1
303,250,11
304,251,1
305,253,1
306,254,1
307,255,15
308,255,1
309,256,1
310,257,1
311,258,1
312,260,1
313,261,15
314,261,1
315,262,3
316,262,1
317,264,1
318,265,1
319,266,1
320,267,15
321,267,1
322,268,15
323,268,1
324,270,1
325,271,1
326,271,11
327,272,15
328,272,1
329,274,1
330,275,1
331,276,1
332,277,15
333,278,1
334,278,11
335,281,15
336,281,1
337,283,15
338,283,1
339,286,1
340,288,1
341,289,1
342,290,24
343,290,1
344,295,1
345,297,1
346,298,1
347,299,15
348,299,1
349,300,1
350,302,1
351,303,15
352,303,1
353,304,43
354,304,3
355,304,1
356,305,15
357,305,1
358,306,15
359,306,1
360,306,11
361,309,15
362,309,69
363,309,1
364,310,4
365,310,15
366,310,1
367,311,1
368,312,15
369,312,1
370,313,24
371,313,1
372,313,11
373,314,1
374,315,1
375,316,1
376,317,1
377,318,1
378,319,1
379,320,1
380,321,1
381,321,11
382,322,1
383,323,15
384,323,1
385,324,15
386,324,1
387,325,1
388,325,11
389,326,1
390,327,15
391,327,1
392,328,1
393,329,4
394,329,1
395,330,1
396,331,15
397,335,1
398,337,15
399,337,1
400,338,1
401,339,1
402,340,1
403,341,15
404,341,1
405,341,11
406,343,1
407,344,1
408,344,9
409,345,1
410,346,1
411,347,15
412,347,1
413,348,1
414,348,11
415,349,15
416,349,69
417,349,1
418,350,18
419,350,11
420,352,1
421,353,1
422,354,15
423,354,1
424,355,1
425,356,80
426,356,15
427,356,1
428,358,15
429,358,1
430,358,11
431,359,4
432,359,15
433,359,11
434,360,1
435,361,15
436,361,1
437,362,24
438,362,1
439,362,11
440,363,1
441,364,80
442,364,1
443,366,1
444,367,15
445,367,1
446,370,1
447,371,15
448,371,1
449,371,9
450,373,1
451,374,1
452,375,1
453,376,15
454,376,1
