,time,event
0,1,1
1,2,48
2,7,3
3,8,36
4,8,25
5,8,1
6,11,1
7,12,25
8,14,1
9,16,11
10,17,25
11,17,3
12,18,25
13,18,1
14,18,11
15,19,1
16,20,36
17,28,3
18,28,18
19,28,11
20,29,9
21,30,1
22,31,1
23,35,20
24,36,3
25,36,1
26,36,9
27,37,1
28,39,25
29,39,1
30,51,25
31,51,15
32,51,1
33,52,35
34,52,11
35,53,3
36,53,11
37,55,1
38,56,36
39,56,11
40,57,1
41,58,25
42,58,1
43,58,11
44,59,25
45,59,11
46,60,4
47,60,25
48,62,1
49,64,25
50,64,1
51,64,11
52,65,25
53,65,18
54,65,1
55,66,4
56,66,1
57,67,4
58,67,25
59,67,18
60,67,1
61,68,25
62,68,1
63,68,11
64,70,3
65,71,25
66,71,1
67,71,38
68,73,1
69,74,1
70,75,3
71,75,1
72,75,11
73,76,25
74,76,1
75,78,1
76,82,1
77,82,11
78,83,1
79,83,11
80,84,1
81,84,11
82,85,15
83,85,1
84,85,11
85,86,15
86,87,1
87,88,1
88,89,4
89,89,15
90,89,1
91,89,11
92,90,25
93,90,1
94,91,26
95,91,19
96,92,1
97,92,11
98,94,1
99,95,1
100,96,11
101,97,1
102,99,1
103,100,1
104,100,11
105,101,11
106,106,1
107,110,1
108,111,3
109,111,1
110,113,1
111,114,1
112,114,72
113,115,95
114,116,1
115,118,24
116,118,1
117,118,11
118,119,20
119,119,1
120,120,1
121,121,3
122,122,25
123,123,25
124,123,18
125,123,1
126,124,25
127,124,11
128,125,25
129,127,34
130,127,25
131,127,15
132,127,1
133,128,4
134,129,1
135,130,25
136,130,1
137,131,1
138,132,25
139,133,1
140,134,25
141,134,1
142,135,1
143,135,11
144,136,25
145,136,1
146,137,1
147,138,25
148,138,1
149,138,11
150,139,1
151,140,25
152,142,1
153,143,1
154,144,1
155,145,1
156,147,67
157,147,1
158,148,25
159,148,24
160,148,3
161,148,47
162,148,1
163,149,25
164,149,1
165,149,11
166,151,25
167,151,1
168,151,11
169,152,1
170,152,11
171,155,4
172,155,1
173,156,4
174,157,1
175,157,11
176,158,1
177,159,4
178,159,1
179,160,4
180,160,1
181,161,1
182,164,1
183,164,11
184,165,11
185,166,1
186,167,1
187,169,1
188,170,25
189,170,1
190,171,18
191,171,1
192,172,1
193,173,4
194,173,18
195,173,1
196,173,11
197,174,1
198,175,1
199,176,25
200,176,1
201,177,24
202,177,11
203,178,1
204,179,25
205,179,1
206,181,1
207,182,1
208,183,25
209,183,35
210,183,1
211,183,11
212,184,25
213,184,11
214,185,1
215,187,1
216,188,1
217,189,1
218,190,1
219,191,30
220,192,34
221,192,1
222,195,1
223,195,11
224,197,1
225,197,30
226,197,11
227,198,1
228,201,1
229,201,30
230,201,11
231,202,25
232,202,18
233,202,11
234,204,1
235,204,11
236,205,1
237,205,11
238,206,1
239,206,11
240,207,1
241,207,11
242,208,1
243,209,11
244,210,22
245,210,1
246,210,11
247,211,25
248,211,11
249,211,10
250,212,1
251,213,36
252,213,1
253,213,30
254,213,11
255,215,1
256,216,39
257,216,35
258,216,18
259,216,11
260,217,36
261,217,24
262,217,35
263,217,1
264,217,19
265,217,30
266,218,25
267,218,24
268,218,11
269,219,1
270,220,25
271,220,15
272,220,1
273,220,30
274,220,11
275,221,25
276,221,1
277,222,23
278,222,24
279,222,1
280,222,30
281,222,11
282,223,1
283,224,1
284,225,34
285,225,25
286,225,11
287,226,25
288,228,18
289,228,11
290,230,11
291,234,1
292,235,1
293,236,1
294,237,34
295,237,31
296,237,15
297,237,24
298,237,18
299,238,15
300,238,18
301,238,11
302,239,15
303,242,9
304,243,25
305,243,11
306,244,1
307,244,30
308,245,25
309,245,11
310,259,24
311,259,1
312,259,11
313,260,18
314,260,1
315,260,11
316,263,1
317,264,25
318,264,1
319,264,11
320,265,67
321,265,1
322,266,1
323,267,1
324,269,1
325,269,11
326,270,25
327,270,1
328,271,11
329,272,1
330,272,11
331,273,11
332,274,4
333,274,11
334,277,11
335,280,4
336,283,18
337,287,1
338,289,18
339,289,1
340,290,43
341,290,1
342,290,11
343,291,1
344,292,1
345,293,24
346,293,11
347,294,1
348,295,1
349,296,25
350,296,1
351,296,11
352,297,11
353,298,11
354,301,11
355,302,1
356,302,11
357,303,25
358,303,18
359,303,1
360,303,11
361,304,25
362,305,25
363,305,1
364,305,11
365,306,15
366,306,11
367,307,36
368,307,8
369,307,11
370,308,1
371,309,1
372,309,11
373,310,1
374,310,11
375,311,25
376,311,18
377,313,1
378,313,11
379,314,11
380,315,1
381,317,1
382,319,4
383,319,18
384,319,11
385,320,25
386,320,1
387,320,11
388,323,1
389,324,20
390,325,11
391,326,1
392,327,1
393,328,36
394,328,9
395,328,11
396,329,1
397,330,31
398,330,1
399,330,11
400,331,34
401,331,11
402,332,1
403,332,11
404,333,25
405,333,3
406,333,18
407,333,11
408,334,11
409,338,1
410,340,1
411,341,25
412,341,26
413,345,1
414,347,25
415,348,1
416,354,36
417,354,1
418,354,11
419,355,36
420,355,1
421,355,9
422,355,11
423,356,43
424,356,36
425,356,24
426,356,1
427,356,9
428,356,11
429,358,20
430,358,11
431,359,1
432,359,11
433,360,9
434,361,39
435,361,19
436,363,1
437,367,11
438,368,3
439,374,1
440,377,1
441,378,1
442,381,1
443,384,20
444,384,1
445,386,31
446,386,15
447,388,1
448,389,11
449,390,20
450,390,1
451,391,21
452,392,1
453,399,11
454,401,3
455,403,34
456,403,1
457,404,1
458,406,25
459,406,18
460,407,1
461,408,3
462,408,1
463,409,1
464,410,11
465,411,5
466,411,1
467,414,4
468,414,1
469,415,1
470,416,35
471,416,1
472,417,3
473,417,1
474,419,20
475,419,1
476,421,11
477,422,3
478,422,11
479,423,25
480,424,1
481,424,11
482,425,4
483,425,11
484,426,1
485,428,1
486,430,25
487,430,18
488,433,9
489,435,3
490,435,11
491,436,1
492,436,11
493,440,24
494,442,3
495,442,11
496,446,1
497,447,11
498,448,4
499,448,1
500,449,11
501,450,4
502,450,48
503,450,3
504,450,11
505,451,1
506,451,11
507,452,1
508,452,11
509,453,11
