,time,event
0,0,3
1,5,3
2,15,3
3,17,3
4,22,3
5,25,3
6,26,3
7,26,1
8,36,1
9,38,1
10,40,1
11,41,3
12,41,1
13,42,1
14,43,1
15,45,11
16,51,3
17,55,3
18,57,3
19,58,4
20,58,25
21,58,1
22,59,25
23,60,25
24,60,11
25,61,25
26,61,1
27,64,25
28,64,11
29,68,25
30,93,1
31,94,1
32,104,3
33,116,25
34,116,3
35,117,25
36,119,3
37,128,25
38,128,3
39,128,18
40,129,25
41,129,11
42,132,1
43,136,25
44,136,3
45,136,1
46,136,11
47,137,25
48,137,11
49,138,1
50,138,11
51,139,1
52,140,25
53,140,2
54,140,1
55,141,25
56,141,1
57,141,11
58,143,25
59,143,11
60,144,1
61,145,1
62,146,25
63,146,3
64,146,11
65,147,1
66,148,11
67,149,11
68,150,24
69,150,1
70,151,11
71,152,25
72,152,3
73,152,11
74,153,4
75,153,1
76,154,2
77,154,1
78,155,25
79,155,1
80,155,11
81,157,1
82,158,4
83,158,25
84,158,18
85,158,1
86,158,9
87,159,25
88,159,1
89,160,1
90,164,1
91,167,1
92,168,55
93,168,1
94,169,1
95,170,11
96,171,18
97,171,1
98,172,11
99,174,3
100,183,1
101,184,3
102,184,1
103,185,18
104,185,1
105,186,4
106,186,18
107,186,1
108,187,4
109,187,18
110,189,2
111,189,23
112,189,24
113,190,4
114,190,25
115,190,3
116,190,18
117,190,1
118,191,1
119,192,25
120,192,1
121,193,36
122,193,1
123,194,25
124,194,18
125,194,1
126,195,1
127,196,25
128,196,1
129,197,43
130,197,18
131,198,18
132,198,1
133,199,25
134,199,18
135,199,1
136,200,1
137,201,25
138,201,18
139,202,3
140,204,25
141,208,18
142,208,1
143,209,43
144,209,36
145,209,39
146,209,1
147,209,8
148,209,11
149,211,25
150,211,1
151,212,18
152,212,1
153,213,25
154,213,1
155,214,18
156,215,1
157,216,2
158,217,61
159,217,23
160,217,24
161,218,25
162,218,1
163,219,3
164,219,1
165,220,25
166,220,1
167,221,25
168,221,24
169,221,18
170,221,1
171,222,1
172,223,1
173,227,25
174,228,4
175,228,36
176,228,25
177,228,3
178,229,1
179,230,2
180,230,3
181,230,1
182,231,2
183,231,3
184,231,1
185,232,43
186,232,25
187,232,18
188,233,4
189,233,25
190,234,4
191,234,25
192,235,4
193,235,25
194,236,25
195,236,1
196,237,2
197,237,3
198,237,1
199,239,25
200,240,25
201,240,1
202,241,1
203,242,25
204,242,18
205,242,1
206,243,25
207,243,18
208,243,1
209,244,4
210,244,2
211,244,1
212,245,1
213,246,25
214,246,1
215,247,25
216,247,18
217,247,1
218,248,25
219,248,18
220,249,25
221,249,23
222,249,24
223,249,1
224,250,25
225,250,18
226,251,80
227,251,1
228,251,11
229,252,2
230,252,1
231,253,1
232,254,11
233,255,1
234,256,3
235,256,1
236,257,11
237,258,4
238,258,43
239,258,24
240,258,1
241,258,9
242,259,4
243,259,25
244,259,1
245,259,11
246,260,3
247,261,25
248,262,32
249,262,1
250,263,43
251,263,25
252,263,24
253,263,32
254,263,11
255,264,3
256,266,2
257,266,3
258,268,1
259,269,1
260,271,3
261,271,1
262,273,25
263,273,3
264,273,11
265,274,32
266,275,1
267,275,11
268,277,3
269,277,1
270,277,9
271,278,2
272,278,18
273,278,1
274,279,11
275,280,25
276,280,3
277,280,1
278,281,32
279,282,25
280,282,1
281,283,43
282,283,36
283,284,3
284,284,1
285,286,2
286,286,58
287,286,3
288,286,69
289,286,1
290,286,11
291,288,3
292,289,32
293,289,1
294,290,4
295,291,3
296,291,18
297,292,4
298,292,82
299,292,1
300,294,4
301,294,1
302,295,4
303,295,3
304,296,25
305,296,3
306,301,25
307,301,1
308,302,25
309,303,1
310,304,25
311,304,3
312,304,1
313,305,25
314,307,1
315,308,25
316,308,1
317,309,31
318,309,1
319,310,25
320,310,1
321,310,11
322,311,25
323,311,1
324,312,25
325,313,1
326,315,25
327,315,3
328,315,1
329,315,11
330,316,25
331,316,11
332,317,25
333,317,1
334,318,25
335,318,3
336,318,1
337,320,25
338,320,1
339,321,3
340,321,1
341,322,25
