,time,event
0,4,11
1,10,3
2,13,67
3,13,3
4,13,18
5,13,8
6,14,18
7,15,11
8,16,18
9,17,4
10,17,58
11,19,58
12,19,18
13,19,1
14,20,28
15,20,11
16,21,67
17,21,18
18,22,1
19,24,11
20,25,18
21,26,67
22,26,3
23,26,18
24,26,1
25,27,18
26,28,15
27,28,1
28,28,9
29,28,11
30,33,1
31,36,36
32,36,22
33,36,3
34,36,18
35,37,3
36,44,25
37,44,23
38,44,18
39,44,11
40,45,18
41,46,1
42,49,66
43,51,4
44,51,43
45,52,23
46,52,18
47,53,1
48,55,1
49,56,22
50,56,3
51,56,1
52,58,18
53,58,1
54,60,36
55,62,36
56,62,18
57,62,1
58,64,18
59,64,11
60,66,18
61,66,8
62,67,1
63,68,18
64,68,11
65,70,3
66,71,3
67,71,18
68,72,3
69,72,11
70,74,18
71,74,1
72,75,18
73,76,43
74,76,24
75,76,39
76,76,18
77,76,1
78,76,9
79,77,61
80,77,18
81,77,1
82,78,1
83,79,11
84,80,2
85,81,18
86,82,18
87,82,11
88,83,22
89,83,3
90,83,11
91,84,46
92,84,18
93,85,1
94,86,1
95,87,1
96,88,4
97,88,15
98,89,3
99,89,18
100,89,11
101,90,3
102,90,18
103,90,1
104,90,11
105,91,80
106,91,24
107,92,18
108,95,18
109,95,1
110,96,11
111,97,18
112,97,1
113,98,1
114,100,15
115,100,18
116,100,1
117,100,11
118,101,3
119,103,46
120,103,3
121,103,18
122,104,18
123,105,28
124,106,43
125,106,18
126,106,1
127,107,61
128,107,1
129,108,18
130,109,1
131,111,68
132,111,18
133,111,11
134,113,1
135,113,9
136,114,18
137,114,54
138,115,18
139,115,1
140,116,1
141,117,3
142,117,35
143,117,18
144,119,28
145,119,22
146,119,15
147,119,58
148,119,1
149,119,9
150,120,3
151,120,54
152,121,18
153,122,1
154,122,11
155,123,1
156,124,24
157,124,11
158,125,11
159,126,1
160,126,9
161,127,11
162,128,1
163,128,9
164,129,11
165,131,3
166,132,39
167,132,18
168,132,1
169,133,28
170,133,15
171,134,32
172,134,18
173,135,46
174,135,18
175,136,1
176,137,36
177,137,18
178,138,11
179,139,43
180,139,15
181,139,3
182,139,18
183,139,9
184,140,4
185,140,3
186,140,18
187,140,1
188,141,39
189,141,18
190,141,1
191,142,4
192,142,1
193,143,18
194,143,9
195,144,18
196,145,28
197,146,61
198,146,3
199,146,18
200,146,1
201,147,18
202,147,1
203,148,18
204,148,11
205,149,3
206,149,18
207,150,18
208,150,11
209,152,61
210,152,18
211,152,1
212,153,18
213,153,1
214,154,15
215,154,11
216,155,69
217,155,18
218,155,1
219,155,50
220,156,11
221,157,1
222,157,11
223,158,18
224,159,4
225,159,15
226,159,35
227,160,4
228,160,18
229,160,1
230,161,24
231,161,18
232,161,8
233,162,4
