,time,event
0,1,3
1,2,43
2,2,36
3,8,3
4,11,1
5,14,1
6,15,3
7,15,1
8,17,25
9,17,1
10,18,1
11,19,1
12,20,3
13,20,1
14,21,4
15,21,3
16,21,1
17,22,1
18,24,1
19,25,1
20,27,25
21,27,3
22,27,1
23,28,4
24,28,1
25,32,25
26,37,1
27,38,3
28,38,1
29,39,1
30,40,1
31,42,1
32,46,1
33,47,3
34,47,1
35,50,1
36,51,1
37,54,3
38,56,1
39,57,3
40,58,1
41,60,3
42,61,1
43,63,1
44,65,25
45,65,90
46,70,4
47,70,1
48,71,3
49,71,1
50,73,25
51,73,1
52,74,1
53,78,25
54,78,1
55,80,1
56,81,3
57,82,1
58,83,1
59,85,1
60,86,1
61,88,1
62,90,1
63,92,1
64,93,1
65,94,1
66,95,3
67,95,1
68,96,1
69,102,1
70,104,1
71,106,25
72,106,3
73,108,33
74,108,1
75,109,9
76,110,1
77,112,1
78,113,1
79,115,3
80,115,1
81,117,1
82,118,4
83,118,1
84,119,1
85,121,25
86,121,1
87,124,3
88,124,1
89,126,1
90,128,1
91,129,25
92,129,1
93,130,1
94,131,1
95,132,1
96,133,1
97,134,3
98,134,1
99,135,25
100,135,1
101,136,1
102,136,11
103,137,1
104,138,1
105,139,1
106,140,1
107,141,1
108,143,3
109,143,1
110,144,1
111,146,0
112,146,1
113,147,1
114,148,4
115,149,1
116,150,25
117,150,1
118,151,1
119,152,1
120,153,0
121,154,1
122,155,3
123,157,1
124,161,24
125,161,72
126,163,25
127,163,1
128,164,1
129,166,1
130,170,1
131,170,90
132,171,25
133,171,1
134,172,1
135,173,1
136,174,1
137,175,1
138,176,1
139,177,1
140,178,25
141,178,1
142,179,3
143,179,1
144,181,1
145,183,25
146,184,1
147,186,1
148,187,1
149,188,5
150,189,4
151,189,1
152,190,25
153,191,1
154,192,1
155,193,3
156,193,1
157,195,0
158,195,1
159,196,25
160,201,61
161,202,4
162,202,1
163,203,4
164,203,1
165,205,4
166,205,25
167,205,3
168,205,1
169,206,1
170,207,1
171,208,1
172,209,43
173,209,1
174,211,25
175,211,1
176,213,3
177,213,1
178,214,1
179,218,1
180,219,1
181,220,25
182,220,1
183,221,1
184,222,4
185,223,1
186,225,25
187,225,3
188,225,1
189,226,1
190,227,1
191,228,1
192,229,1
193,230,1
194,231,24
195,231,1
196,232,25
197,232,1
198,232,90
199,233,1
200,234,3
201,234,9
202,235,25
203,235,1
204,235,9
205,236,1
206,236,9
207,239,9
208,240,25
209,240,18
210,241,1
211,242,25
212,243,9
213,243,11
214,244,1
215,245,3
216,245,1
217,251,3
218,252,34
219,257,1
220,258,0
221,258,1
222,259,3
223,259,1
224,260,1
225,261,1
226,262,25
227,262,11
228,263,9
229,264,9
230,265,80
231,265,24
232,266,1
233,267,25
234,269,1
235,270,3
236,270,1
237,274,1
238,278,90
239,279,0
240,279,1
241,280,1
242,281,25
243,281,3
244,282,1
245,284,25
246,286,0
247,286,1
248,287,25
249,287,1
250,289,1
251,291,1
252,292,3
253,293,1
254,293,90
255,294,1
256,295,1
257,296,1
258,297,1
259,298,1
260,299,1
261,301,1
262,302,3
263,302,1
264,303,1
265,305,25
266,305,1
267,306,25
268,306,1
269,307,0
270,307,1
271,307,90
272,308,3
273,308,1
274,309,4
275,309,1
276,310,1
277,312,25
278,314,1
279,315,4
280,315,1
281,316,1
282,317,1
283,321,3
284,322,4
285,325,0
286,325,1
287,325,90
288,327,1
289,327,90
290,328,1
291,330,25
292,330,1
293,332,3
294,332,1
295,333,1
296,335,0
297,335,1
298,336,3
299,336,1
300,337,25
301,337,1
302,338,1
303,339,1
304,339,90
305,340,3
306,340,1
307,342,0
308,342,1
309,343,36
310,343,1
311,344,25
312,344,1
313,345,1
314,346,1
315,347,1
316,348,1
317,349,4
318,349,1
319,351,25
320,351,3
321,351,1
322,352,1
323,352,90
324,353,1
325,354,1
326,355,1
327,356,24
328,356,1
329,358,25
330,359,1
331,360,1
332,361,1
333,362,3
334,363,1
335,363,90
336,364,4
337,364,1
338,366,1
339,368,1
340,369,1
341,370,1
342,375,3
343,376,1
344,381,25
345,384,1
346,385,3
347,387,1
348,388,3
349,388,1
350,389,26
351,389,1
352,390,1
353,391,25
354,392,3
355,393,25
356,393,33
357,393,1
358,394,1
359,398,1
360,399,4
361,399,1
362,400,1
363,401,1
364,406,26
365,407,1
366,408,1
367,409,1
368,410,1
369,411,3
370,411,1
371,412,1
372,414,4
373,414,3
374,414,1
375,415,1
376,417,25
377,417,1
378,417,11
379,418,1
380,420,1
381,422,3
382,422,1
383,423,1
384,424,3
385,424,1
386,425,45
387,426,4
388,426,1
389,427,4
390,427,1
391,428,4
392,428,1
393,429,4
394,429,1
395,430,4
396,430,1
397,431,1
398,432,4
399,432,1
400,433,147
401,433,3
402,433,1
403,435,1
404,436,4
405,436,1
406,437,1
407,439,1
408,443,33
409,444,3
410,445,1
411,446,33
412,446,3
413,449,33
414,449,1
415,450,25
