,time,event
0,23,1
1,25,1
2,50,61
3,50,3
4,50,1
5,51,4
6,51,1
7,52,1
8,53,1
9,55,1
10,56,4
11,56,3
12,57,1
13,58,1
14,60,15
15,60,1
16,61,34
17,61,4
18,61,2
19,61,78
20,61,1
21,61,11
22,63,1
23,64,11
24,65,2
25,65,1
26,66,1
27,67,15
28,67,1
29,69,1
30,77,1
31,78,78
32,78,1
33,78,11
34,79,57
35,79,2
36,79,3
37,80,15
38,80,3
39,80,1
40,81,11
41,82,1
42,84,1
43,85,78
44,85,1
45,89,2
46,89,1
47,90,2
48,90,1
49,91,34
50,91,1
51,92,1
52,93,2
53,109,2
54,109,1
55,110,3
56,110,11
57,111,1
58,112,34
59,112,1
60,113,2
61,113,11
62,114,2
63,114,1
64,114,11
65,115,15
66,115,2
67,116,25
68,116,3
69,117,1
70,118,1
71,119,1
72,120,25
73,120,1
74,121,1
75,122,3
76,138,1
77,139,3
78,139,1
79,140,1
80,141,78
81,141,1
82,142,2
83,142,78
84,142,1
85,143,55
86,143,78
87,143,1
88,144,78
89,144,1
90,145,34
91,145,2
92,145,78
93,145,11
94,146,34
95,147,34
96,147,15
97,147,1
98,148,25
99,148,1
100,149,25
101,149,15
102,149,1
103,150,15
104,150,78
105,150,11
106,151,78
107,151,11
108,152,25
109,153,11
110,154,1
111,172,11
112,173,3
113,175,1
114,176,3
115,179,3
116,201,2
117,201,1
118,201,11
119,202,2
120,203,15
121,203,1
122,203,11
123,205,78
124,205,1
125,207,34
126,208,34
127,208,25
128,209,55
129,209,78
130,209,1
131,211,1
132,212,1
133,213,15
134,213,78
135,213,3
136,213,1
137,216,1
138,218,25
139,229,3
140,229,1
141,232,15
142,233,2
143,233,78
144,233,1
145,233,9
146,234,11
147,235,1
148,236,25
149,244,1
150,245,78
151,262,11
152,264,4
153,264,1
154,264,9
155,265,1
156,266,2
157,266,1
158,267,15
159,267,1
160,268,15
161,269,3
162,269,1
163,270,34
164,271,25
165,271,15
166,271,3
167,271,32
168,271,1
169,271,11
170,273,1
171,274,15
172,274,78
173,274,1
174,275,2
175,275,1
176,276,25
177,276,15
178,276,1
179,277,1
180,277,11
181,278,1
182,279,1
183,279,11
184,280,15
185,280,1
186,281,2
187,281,1
188,282,1
189,283,1
190,284,1
191,286,11
192,287,1
193,288,25
194,288,1
195,290,15
196,290,1
197,290,9
198,291,18
199,291,1
200,291,9
201,292,1
202,293,1
203,294,25
204,294,15
205,294,1
206,295,1
207,297,1
208,298,1
209,299,11
210,300,3
211,301,34
212,301,1
213,302,1
214,303,4
215,303,25
216,303,3
217,303,1
218,304,25
219,304,1
220,308,1
221,309,1
222,313,1
223,313,50
224,315,2
225,315,1
226,315,12
227,315,11
228,317,1
229,319,1
230,320,1
231,321,1
232,321,11
233,322,2
234,322,50
235,322,114
236,323,78
237,323,1
238,324,3
239,324,9
240,325,1
241,325,12
242,325,11
243,328,1
244,329,57
245,329,2
246,329,55
247,331,1
248,332,34
249,333,3
250,338,50
251,347,1
252,348,11
253,349,2
254,349,3
255,349,1
256,350,1
257,351,2
258,351,1
259,352,1
260,353,14
261,354,2
262,354,11
263,355,1
264,359,34
265,359,1
266,360,1
267,361,1
268,361,11
269,362,2
270,363,61
271,363,1
272,363,9
273,363,11
274,364,3
275,381,1
276,381,11
277,383,1
278,384,1
279,386,2
280,386,11
281,387,1
282,388,1
283,389,1
284,391,34
285,392,1
286,393,3
287,393,1
288,395,2
289,395,1
290,395,50
291,396,1
292,397,25
293,397,1
294,398,12
295,399,1
296,399,12
297,399,11
298,409,1
299,410,11
300,411,3
301,411,1
302,412,25
303,412,1
304,413,1
305,413,9
306,414,25
307,414,1
308,414,11
309,415,1
310,415,50
311,416,50
312,417,1
313,417,12
314,418,2
315,419,1
316,419,50
317,420,1
318,421,4
319,421,12
320,431,1
321,438,34
322,439,11
323,440,25
324,440,12
325,441,1
326,441,12
327,442,1
328,442,10
329,443,12
330,444,1
331,445,1
332,446,3
333,446,1
334,448,12
335,451,1
336,453,25
337,454,25
338,454,12
339,457,1
340,458,25
341,459,12
342,470,25
343,470,3
344,470,1
345,470,11
346,471,25
347,471,1
348,471,9
349,471,11
350,472,4
351,472,25
352,472,3
353,472,1
354,472,12
355,473,14
356,473,2
357,473,78
358,473,1
359,473,11
360,474,4
361,474,25
362,474,1
363,475,1
364,475,12
365,475,11
366,476,1
367,477,78
368,477,1
369,477,11
370,478,78
371,478,1
372,479,78
373,479,1
374,479,11
375,480,25
376,480,1
377,481,78
378,481,1
379,482,1
380,483,1
381,483,12
382,484,25
383,484,3
384,485,12
385,487,12
386,490,1
387,499,1
388,499,11
389,500,34
390,501,15
391,501,24
392,501,1
393,501,12
394,501,11
395,502,15
396,502,1
397,503,25
398,503,3
399,503,1
400,504,18
401,504,1
402,505,3
403,505,1
404,506,114
405,507,11
406,508,25
407,508,1
408,530,15
409,530,1
410,530,8
411,531,2
412,531,32
413,531,1
414,532,25
415,532,1
416,532,11
417,533,1
418,534,1
419,535,15
420,535,2
421,535,1
422,536,78
423,536,1
424,537,78
425,537,18
426,537,1
427,538,1
428,539,34
429,539,2
430,539,3
431,539,1
432,539,50
433,540,1
434,541,1
435,542,1
436,543,15
437,543,1
438,544,2
439,544,78
440,544,1
441,544,50
442,545,3
443,545,1
444,546,1
445,547,34
446,547,12
447,548,25
448,561,15
449,561,2
450,561,1
451,562,78
452,562,1
453,563,1
454,563,50
