,time,event
0,3,3
1,12,1
2,13,1
3,14,4
4,14,24
5,15,18
6,16,18
7,17,3
8,21,11
9,22,64
10,22,1
11,23,15
12,23,18
13,24,18
14,25,16
15,25,18
16,26,18
17,26,1
18,27,1
19,29,18
20,29,1
21,30,18
22,32,1
23,34,1
24,35,57
25,35,1
26,36,18
27,37,18
28,38,18
29,38,1
30,39,18
31,40,18
32,40,1
33,41,24
34,43,1
35,44,15
36,44,18
37,45,18
38,45,1
39,46,18
40,47,18
41,47,1
42,48,24
43,50,15
44,50,3
45,50,18
46,50,1
47,51,18
48,51,1
49,53,16
50,53,1
51,56,64
52,57,18
53,57,1
54,58,18
55,58,1
56,59,18
57,60,18
58,60,1
59,61,15
60,61,1
61,62,1
62,62,8
63,64,18
64,64,1
65,66,18
66,67,4
67,67,18
68,68,18
69,68,1
70,69,57
71,69,1
72,71,18
73,72,18
74,73,18
75,78,3
76,78,18
77,78,1
78,79,1
79,80,61
80,80,18
81,81,4
82,81,18
83,82,18
84,83,15
85,84,16
86,84,64
87,85,18
88,85,1
89,86,16
90,86,18
91,86,1
92,87,18
93,87,1
94,88,16
95,88,18
96,88,9
97,89,18
98,89,1
99,90,31
100,91,1
101,92,25
102,92,39
103,92,18
104,93,18
105,94,18
106,94,1
107,95,18
108,95,1
109,96,18
110,96,1
111,97,1
112,99,18
113,100,18
114,101,18
115,101,1
116,102,25
117,102,18
118,103,61
119,103,18
120,103,1
121,106,18
122,107,18
123,108,3
124,108,18
125,108,1
126,109,18
127,109,1
128,110,18
129,110,1
130,113,36
131,113,1
132,114,15
133,114,64
134,114,18
135,115,18
136,116,3
137,116,18
138,116,1
139,116,9
140,117,61
141,117,18
142,118,23
143,118,24
144,119,1
145,120,1
146,121,18
147,121,1
148,122,18
149,123,18
150,124,18
151,124,1
152,126,46
153,127,0
154,129,15
155,129,18
156,130,18
157,130,1
158,131,4
159,131,18
160,132,1
161,134,4
162,134,18
163,134,9
164,135,4
165,135,18
166,135,1
167,136,18
168,136,1
169,137,18
170,138,15
171,138,3
172,138,18
173,139,61
174,139,1
175,140,1
176,141,64
177,141,18
178,142,18
179,142,1
180,143,18
181,144,4
182,144,61
183,144,1
184,145,18
185,145,1
186,148,18
187,149,18
188,150,18
189,151,25
190,151,18
191,152,18
192,154,4
193,154,1
194,155,18
195,156,18
196,157,36
197,157,18
198,157,1
199,158,18
200,171,3
201,173,15
202,173,18
203,174,1
204,175,64
205,176,18
206,177,18
207,177,1
208,178,18
209,179,18
210,180,4
211,180,43
212,180,24
213,180,1
214,183,18
215,184,18
216,184,1
217,185,18
218,186,18
219,187,18
220,188,16
221,188,1
222,190,18
223,190,9
224,192,1
225,193,0
226,193,18
227,194,18
228,197,25
229,197,1
230,198,18
231,198,1
232,199,18
233,200,57
234,200,23
235,200,18
236,200,9
237,201,16
238,201,3
239,201,18
240,201,9
241,202,61
242,202,23
243,202,24
244,202,26
245,202,1
246,202,9
247,203,3
248,204,18
249,204,11
250,205,64
251,205,18
252,205,1
253,206,3
254,206,18
255,207,18
256,207,1
257,208,18
258,209,57
259,209,1
260,209,9
261,210,4
262,210,15
263,210,1
264,211,18
265,212,57
266,212,18
267,213,18
268,213,1
269,214,3
270,214,18
271,214,11
272,215,21
273,215,18
274,215,1
275,225,4
276,225,18
277,225,1
278,226,18
279,227,18
280,227,1
281,228,23
282,228,18
283,228,9
284,229,4
285,229,25
286,229,3
287,229,18
288,229,1
289,230,1
290,232,3
291,232,18
292,233,4
293,233,18
294,234,18
295,234,50
296,235,18
297,236,57
298,236,24
299,236,64
300,236,18
301,236,1
302,239,57
303,239,18
304,240,18
305,240,1
306,241,18
307,241,1
308,242,4
309,242,18
310,243,18
311,243,11
312,244,1
313,245,1
314,246,4
315,246,1
316,247,15
317,247,1
318,248,15
319,249,1
320,250,57
321,250,1
322,252,9
323,253,18
324,254,4
325,254,18
326,254,1
327,255,18
328,256,18
329,256,1
330,257,18
331,257,1
332,259,25
333,260,18
334,260,27
335,261,4
336,261,3
337,261,18
338,261,1
339,262,18
340,263,18
341,264,4
342,264,1
343,266,46
344,267,1
345,267,11
346,268,1
347,268,11
348,269,11
349,270,4
350,270,1
351,270,11
352,271,4
353,271,11
354,272,1
355,277,16
356,277,1
357,278,11
358,280,1
359,281,4
360,281,15
361,281,11
362,282,4
363,282,1
364,282,11
365,283,11
366,284,61
367,285,11
368,288,1
369,288,11
370,289,11
371,290,11
372,291,1
373,291,11
374,292,1
375,292,11
376,293,3
377,295,64
378,295,11
379,296,11
380,297,11
381,298,1
382,298,11
383,299,25
384,299,1
385,299,11
386,300,31
387,300,11
388,301,1
389,302,1
390,302,11
391,303,21
392,303,1
393,303,11
394,304,1
395,304,11
396,305,11
397,306,11
398,310,1
399,310,11
400,311,4
401,311,11
402,312,36
403,312,11
404,314,1
405,316,1
406,316,11
407,317,11
408,318,11
409,319,9
410,319,11
411,320,1
412,320,9
413,320,11
414,323,3
415,323,1
416,323,11
417,324,11
418,325,11
419,326,11
420,328,64
421,329,1
422,330,11
423,331,25
424,331,15
425,331,1
426,331,11
427,332,11
428,333,61
429,333,11
430,334,11
431,335,1
432,336,24
433,336,8
434,336,11
435,337,4
436,337,15
437,337,11
438,338,1
439,338,11
440,339,11
441,340,0
442,340,11
443,341,11
444,342,4
445,342,1
446,344,4
447,344,1
448,344,11
449,345,11
450,346,11
451,347,11
452,348,4
453,348,15
454,348,11
455,349,1
456,350,1
457,351,11
458,352,1
459,352,11
460,353,11
461,354,3
462,354,1
463,354,11
464,355,1
465,355,11
466,356,46
467,357,15
468,358,64
469,358,1
470,358,11
471,359,1
472,359,11
473,360,1
474,360,11
475,361,1
476,361,11
477,362,11
478,363,1
479,364,1
480,375,11
481,376,25
482,376,11
483,379,11
484,381,11
485,382,61
486,382,3
487,382,1
488,382,11
489,383,16
490,383,11
491,384,1
492,385,1
493,386,1
494,386,11
495,387,1
496,387,11
497,388,1
498,388,11
499,389,15
500,389,64
501,389,11
502,390,11
503,391,1
504,393,1
505,393,11
506,394,11
507,395,4
508,395,15
509,395,11
510,396,1
511,396,11
512,397,1
513,397,11
514,398,1
515,399,1
516,400,1
517,400,11
518,401,15
519,401,11
520,402,11
521,403,36
522,403,1
523,403,11
524,404,36
525,404,1
526,404,11
527,406,4
528,406,24
529,406,1
530,407,15
531,407,11
532,408,11
533,410,11
534,411,1
535,411,11
536,414,25
537,414,1
538,414,11
539,415,3
540,415,11
541,416,11
542,417,15
543,417,1
544,417,11
545,418,1
546,420,15
547,421,64
548,421,1
549,421,11
550,422,1
551,422,11
552,423,1
553,423,11
554,424,1
555,425,15
556,425,11
557,426,15
558,426,111
559,426,18
560,427,1
561,428,15
562,428,1
563,428,11
564,429,3
565,429,1
566,429,11
567,430,4
568,430,35
569,430,11
570,431,1
571,432,15
572,432,16
573,435,8
574,435,11
575,436,11
576,437,15
577,437,11
578,438,11
579,439,1
580,439,11
581,441,4
582,441,23
583,441,24
584,441,1
585,441,8
586,441,11
587,442,3
588,442,11
589,443,16
590,443,11
591,445,61
592,445,11
593,446,4
594,446,1
595,450,1
596,451,25
597,451,1
598,451,11
599,452,11
600,453,1
601,453,11
602,455,4
603,455,3
604,455,1
605,456,11
606,457,11
607,458,11
608,459,24
609,459,1
610,459,11
611,460,21
612,460,1
613,460,11
614,461,24
615,461,1
616,462,1
617,463,15
618,463,11
619,464,1
620,464,11
621,465,15
622,465,11
623,466,16
624,466,1
625,466,11
626,467,4
627,467,11
628,470,16
629,470,1
630,470,11
631,471,11
632,472,11
633,473,11
634,474,3
635,474,11
636,475,1
637,478,98
638,478,11
639,479,15
640,479,11
641,480,11
642,481,1
643,481,11
644,482,16
645,482,11
646,484,25
647,484,1
648,485,1
649,485,11
650,487,1
651,487,11
652,488,15
653,488,1
654,488,11
655,491,66
656,491,1
657,491,11
658,492,11
659,494,3
660,494,11
661,495,11
662,496,1
663,497,1
664,497,8
665,498,1
666,498,11
667,499,11
668,500,1
669,500,11
670,501,57
671,501,15
672,501,11
673,502,1
674,502,11
675,503,1
676,505,3
677,505,11
678,506,61
679,506,25
680,506,24
681,506,1
682,506,11
683,507,61
684,507,11
685,508,64
686,508,11
687,509,11
688,510,61
689,510,15
690,510,3
691,510,1
692,510,8
693,512,1
694,512,11
695,513,1
696,513,11
697,514,11
698,515,11
699,516,15
700,516,1
701,516,11
702,517,4
703,517,1
704,519,1
705,519,11
706,520,11
707,521,0
708,521,57
709,521,25
710,521,24
711,521,1
712,521,11
713,522,36
714,522,1
715,522,11
716,534,1
717,535,1
718,536,3
719,539,64
720,540,1
721,540,11
722,541,1
723,541,11
724,542,11
725,543,4
726,543,11
727,544,4
728,544,11
729,547,11
730,548,11
731,549,1
732,549,11
733,550,24
734,550,11
735,551,1
736,551,11
737,552,4
738,552,1
739,554,11
740,555,1
741,555,11
742,556,15
743,556,11
744,557,1
745,557,11
746,558,11
747,561,11
748,562,25
749,562,11
750,563,46
751,563,11
752,564,1
753,564,11
754,565,3
755,565,11
756,568,64
757,568,11
758,569,24
759,569,11
760,570,11
761,571,1
762,571,11
763,572,11
764,573,26
765,574,1
766,575,16
767,575,11
768,576,123
769,576,1
770,577,1
771,577,11
772,578,21
773,578,1
774,578,11
775,579,11
776,580,15
777,581,1
778,583,1
779,584,4
780,584,61
781,584,11
782,585,3
783,585,1
784,586,25
785,588,1
786,589,4
787,589,1
788,590,1
789,592,15
790,592,75
791,593,1
792,595,1
793,596,3
794,597,11
795,598,36
796,598,64
797,598,11
798,599,15
799,599,1
800,599,11
801,600,1
802,600,11
803,603,11
804,604,1
805,604,11
806,605,39
807,605,1
808,605,11
809,606,25
810,606,11
811,607,3
812,607,11
813,608,3
814,608,1
815,609,24
816,609,35
817,609,1
818,609,8
819,610,11
820,611,1
821,611,11
822,612,31
823,612,11
824,613,11
825,614,0
826,614,15
827,614,1
828,614,11
829,615,0
830,615,31
831,615,18
832,617,4
833,617,35
834,617,1
835,617,11
836,618,1
837,618,11
838,619,1
839,619,11
840,620,0
841,620,11
842,621,1
843,621,11
844,622,1
845,624,4
846,624,3
847,624,1
848,624,11
849,625,15
850,625,11
851,626,1
852,626,11
853,627,4
854,627,11
855,628,3
856,628,11
857,629,4
858,629,15
859,629,3
860,629,1
861,630,1
862,631,36
863,631,11
864,632,1
865,632,11
866,633,64
867,633,11
868,634,1
869,634,11
870,635,11
871,637,1
872,638,11
873,639,11
874,640,25
875,641,3
876,641,1
877,641,11
878,642,11
879,643,1
880,644,1
881,646,1
882,646,11
883,647,4
884,647,11
885,648,1
886,648,11
887,651,1
888,652,11
889,653,1
890,653,11
891,654,11
892,656,3
893,656,1
894,656,11
895,658,1
896,659,11
897,660,11
898,661,1
899,661,11
900,662,11
901,663,1
902,663,11
903,670,4
904,674,3
905,675,11
906,676,1
907,676,11
908,677,11
909,678,61
910,678,26
911,678,11
912,679,16
913,679,1
914,680,1
915,681,11
916,682,1
