,time,event
0,1,1
1,2,23
2,2,1
3,2,11
4,3,3
5,12,15
6,12,1
7,13,15
8,13,24
9,13,32
10,14,1
11,16,15
12,16,1
13,17,3
14,20,15
15,20,1
16,21,109
17,22,1
18,23,1
19,24,25
20,24,47
21,26,97
22,26,125
23,26,1
24,27,31
25,27,11
26,28,109
27,29,24
28,29,16
29,29,1
30,30,25
31,30,47
32,30,1
33,31,25
34,31,47
35,37,15
36,37,47
37,40,15
38,40,1
39,44,3
40,44,1
41,44,11
42,45,1
43,49,11
44,51,21
45,51,3
46,52,5
47,53,5
48,53,125
49,53,15
50,53,58
51,53,1
52,53,11
53,54,4
54,54,1
55,55,5
56,58,21
57,58,24
58,58,1
59,64,15
60,64,1
61,64,10
62,72,4
63,72,3
64,72,1
65,73,1
66,74,4
67,74,1
68,75,4
69,75,44
70,76,1
71,77,15
72,78,1
73,79,4
74,79,44
75,79,1
76,79,11
77,80,44
78,83,44
79,85,44
80,86,4
81,86,1
82,87,44
83,87,1
84,88,5
85,88,25
86,89,4
87,89,44
88,90,5
89,90,34
90,90,44
91,90,11
92,92,44
93,93,15
94,93,44
95,93,1
96,93,9
97,94,16
98,94,1
99,95,44
100,96,48
101,96,44
102,97,44
103,98,18
104,99,44
105,99,12
106,101,1
107,102,1
108,103,44
109,103,1
110,103,10
111,104,34
112,104,15
113,105,1
114,106,21
115,106,25
116,106,15
117,106,16
118,106,44
119,106,1
120,106,11
121,107,4
122,107,25
123,107,15
124,107,1
125,108,4
126,108,1
127,108,72
128,110,1
129,114,3
130,116,1
131,117,1
132,118,10
133,121,1
134,122,1
135,124,3
136,124,1
137,125,9
138,126,3
139,131,22
140,131,15
141,131,24
142,131,12
143,132,12
144,134,1
145,135,25
146,135,1
147,136,80
148,136,15
149,136,1
150,138,1
151,139,3
152,139,89
153,140,3
154,142,3
155,155,5
156,156,4
157,156,15
158,156,3
159,156,9
160,162,18
161,162,1
162,163,25
163,163,3
164,163,1
165,164,4
166,164,15
167,164,3
168,164,1
169,165,3
170,165,1
171,168,11
172,170,3
173,170,1
174,171,4
175,171,1
176,172,1
177,172,11
178,176,1
179,177,1
180,179,1
181,180,21
182,184,3
183,186,25
184,186,15
185,186,1
186,186,9
187,187,25
188,191,3
189,191,1
190,192,1
191,193,1
192,194,15
193,198,3
194,198,1
195,205,15
196,205,3
197,205,1
198,210,1
199,211,1
200,211,9
201,212,1
202,214,1
203,215,1
204,216,1
205,220,9
206,225,1
207,226,1
208,226,9
209,226,11
210,228,3
211,228,1
212,231,1
213,232,1
214,234,3
215,235,11
216,236,1
217,237,1
218,238,36
219,238,1
220,240,4
221,240,3
222,240,1
223,241,15
224,241,1
225,242,1
226,243,3
227,243,1
228,244,15
229,244,1
230,245,1
231,245,11
232,246,20
233,246,24
234,246,1
235,246,12
236,247,1
237,248,6
238,251,9
239,253,3
240,254,3
241,255,3
242,260,3
243,262,1
244,266,74
245,267,4
246,267,3
247,269,3
248,269,1
249,270,25
250,270,15
251,270,3
252,271,1
253,275,3
254,275,1
255,276,1
256,277,25
257,277,1
258,278,72
259,279,1
