,time,event
0,1,3
1,2,16
2,3,1
3,4,31
4,4,23
5,4,8
6,4,12
7,4,11
8,5,31
9,6,24
10,7,4
11,8,1
12,10,15
13,11,1
14,12,4
15,13,3
16,13,1
17,14,50
18,15,82
19,18,3
20,20,16
21,20,104
22,21,16
23,21,72
24,25,24
25,26,4
26,29,46
27,29,12
28,29,11
29,33,112
30,39,15
31,40,4
32,41,39
33,41,11
34,42,24
35,42,1
36,44,4
37,44,15
38,46,4
39,46,82
40,46,1
41,47,1
42,47,12
43,47,11
44,49,104
45,50,4
46,51,15
47,55,4
48,55,31
49,56,3
50,57,15
51,58,15
52,59,46
53,59,25
54,59,15
55,59,12
56,60,1
57,60,12
58,60,11
59,61,11
60,62,4
61,69,16
62,73,91
63,74,82
64,74,1
65,75,15
66,75,1
67,76,1
68,84,24
69,85,15
70,88,3
71,89,26
72,89,1
73,90,0
74,90,35
75,90,11
76,91,1
77,92,15
78,92,3
79,94,4
80,94,104
81,95,25
82,97,1
83,98,82
84,98,18
85,98,1
86,102,104
87,102,1
88,103,15
89,103,1
90,104,4
91,104,24
92,105,82
93,106,15
94,106,1
95,107,15
96,107,32
97,107,1
98,108,36
99,108,104
100,109,15
101,110,4
102,110,16
103,110,1
104,111,22
105,111,1
106,112,46
107,113,15
108,113,9
109,114,25
110,114,15
111,115,15
112,115,3
113,115,104
114,118,104
115,119,24
116,119,104
117,119,11
118,120,104
119,121,4
120,121,1
121,122,16
122,123,104
123,123,1
124,124,5
125,124,20
126,124,3
127,124,104
128,124,1
129,125,104
130,126,104
131,126,12
132,127,16
133,127,104
134,128,31
135,128,82
136,129,1
137,130,5
138,130,46
139,130,15
140,130,104
141,130,1
142,131,4
143,131,25
144,132,1
145,133,0
146,133,1
147,133,12
148,134,104
149,135,4
150,135,82
151,135,1
152,139,1
153,139,11
154,140,31
155,140,24
156,141,15
157,141,16
158,141,1
159,143,15
160,145,31
161,146,24
162,146,1
163,147,4
164,147,46
165,150,15
166,151,3
167,158,31
168,158,11
169,159,16
170,159,72
171,162,1
172,163,1
173,164,4
174,164,36
175,164,16
176,166,82
177,166,3
178,166,13
179,172,39
180,173,24
181,173,1
182,174,24
183,176,1
184,177,4
185,177,23
186,179,4
187,179,3
188,180,4
189,181,31
190,181,25
191,181,24
192,181,1
193,183,11
194,184,1
195,185,46
196,186,57
197,186,9
198,187,1
199,189,1
200,190,3
201,194,11
202,196,31
203,196,82
204,196,52
205,196,11
206,198,4
207,198,3
208,198,1
209,200,31
210,202,23
211,202,3
212,202,11
213,203,36
214,204,4
215,205,15
216,206,1
217,209,11
218,212,1
219,214,4
220,214,31
221,214,46
222,214,1
223,215,11
224,216,18
225,216,1
226,217,24
227,217,1
228,217,11
229,218,1
230,220,1
231,221,3
232,222,82
233,222,23
234,222,1
235,222,9
236,223,1
237,223,9
238,223,10
239,224,1
240,225,1
241,226,36
242,226,1
243,226,11
244,227,82
245,231,4
246,234,23
247,234,1
248,236,3
249,236,1
250,237,4
251,237,83
252,238,82
253,241,24
254,244,11
255,245,3
256,245,18
257,248,31
258,250,46
259,254,1
260,255,1
261,256,3
262,258,82
263,259,3
264,260,4
265,261,3
266,262,104
267,263,3
268,263,104
269,264,4
270,267,5
271,267,83
272,268,3
273,269,5
274,269,4
275,269,104
276,269,1
277,271,18
278,272,104
279,273,46
280,274,5
281,274,11
282,281,4
283,281,23
284,283,34
285,287,3
286,289,82
287,294,16
288,295,4
289,295,1
290,297,24
291,298,3
292,299,46
293,308,31
294,308,1
295,308,11
296,309,4
297,309,16
298,310,4
299,311,16
300,311,1
301,313,15
302,314,4
303,314,28
304,314,24
