,time,event
0,16,25
1,16,3
2,16,1
3,16,11
4,17,11
5,18,11
6,19,11
7,20,16
8,20,1
9,20,11
10,21,1
11,21,11
12,33,1
13,41,11
14,42,18
15,42,1
16,42,11
17,43,1
18,46,25
19,46,18
20,47,1
21,47,11
22,48,1
23,48,11
24,49,1
25,49,11
26,50,11
27,51,11
28,52,11
29,55,11
30,56,11
31,61,3
32,61,11
33,62,11
34,68,18
35,73,1
36,73,11
37,74,1
38,74,11
39,75,25
40,75,18
41,75,1
42,75,11
43,76,11
44,79,11
45,80,67
46,80,11
47,89,3
48,92,23
49,92,3
50,92,18
51,93,18
52,106,1
53,107,18
54,107,11
55,108,18
56,108,11
57,122,3
58,122,11
59,123,18
60,123,11
61,124,1
62,124,9
63,124,11
64,125,4
65,125,1
66,125,11
67,126,34
68,126,1
69,126,11
70,129,1
71,130,1
72,135,18
73,135,11
74,136,25
75,136,11
76,138,18
77,138,1
78,139,11
79,140,11
80,143,3
81,148,3
82,152,3
83,152,1
84,153,17
85,153,18
86,153,1
87,153,11
88,154,1
89,154,11
90,157,18
91,164,11
92,166,25
93,166,16
94,166,11
95,167,1
96,167,11
97,168,18
98,168,11
99,169,18
100,169,1
101,169,11
102,170,1
103,170,11
104,172,109
105,183,11
106,184,3
107,184,1
108,184,11
109,185,1
110,185,11
111,186,67
112,186,11
113,187,18
114,187,1
115,188,18
116,189,11
117,195,1
118,196,1
119,197,25
120,197,11
121,198,11
122,199,11
123,200,67
124,200,1
125,200,11
126,201,34
127,201,1
128,201,11
129,202,1
130,202,11
131,203,1
132,203,11
133,204,18
134,208,1
135,209,3
136,213,1
137,215,4
138,215,1
139,216,3
140,217,18
141,217,11
142,218,18
143,218,11
144,219,18
145,219,1
146,220,34
147,220,18
148,220,1
149,220,11
150,221,18
151,221,1
152,221,11
153,222,55
154,222,1
155,227,25
156,227,18
157,227,11
158,228,11
159,229,34
160,229,1
161,232,3
162,232,1
163,236,1
164,237,1
165,240,3
166,240,11
167,243,16
168,243,3
169,243,1
170,243,11
171,244,1
172,245,4
173,246,18
174,246,1
175,247,11
176,253,18
177,253,1
178,253,11
179,254,1
180,260,3
181,260,1
182,261,11
183,262,25
184,262,1
185,262,11
186,263,34
187,263,18
188,263,1
189,263,11
190,264,34
191,264,4
192,264,18
193,264,1
194,264,11
195,265,1
196,266,1
197,267,3
198,268,11
199,274,3
200,274,1
201,274,9
202,274,11
203,275,1
204,275,11
205,276,112
206,276,22
207,276,23
208,276,18
209,276,1
210,276,11
211,277,1
212,277,11
213,278,4
214,278,1
215,279,37
216,279,18
217,281,4
218,281,18
219,281,1
220,281,11
221,282,18
222,282,1
223,282,11
224,283,4
225,283,18
226,283,1
227,283,11
228,284,1
229,284,11
230,285,34
231,285,18
232,285,1
233,285,11
234,286,16
235,287,80
236,287,3
237,287,1
238,288,34
239,288,11
240,289,34
241,289,24
242,289,18
243,289,11
244,290,34
245,290,18
246,290,11
247,291,34
248,292,10
249,293,1
250,294,3
251,294,1
252,295,11
253,296,15
254,296,1
255,298,11
256,300,34
257,300,1
258,301,15
259,301,1
260,301,9
261,306,34
262,307,3
263,307,1
264,307,11
265,310,34
266,310,11
267,311,1
268,312,109
269,312,34
270,312,16
271,313,34
272,314,1
273,315,34
274,315,15
275,315,1
276,316,1
277,317,34
278,317,53
279,318,109
280,319,34
281,319,1
282,320,109
283,321,109
284,321,34
285,321,15
286,321,1
287,321,11
288,322,34
289,322,1
290,323,109
291,323,10
292,324,34
293,324,1
294,324,11
295,325,34
296,325,1
297,326,1
298,326,11
299,327,34
300,328,65
301,328,1
302,330,109
303,330,34
304,330,9
305,332,109
306,332,34
307,333,109
308,334,34
309,335,34
310,335,1
311,335,11
312,336,34
313,336,11
314,337,34
315,337,1
316,338,15
317,339,10
318,341,1
319,342,34
320,342,15
321,342,1
322,342,11
323,343,1
324,346,24
325,346,16
326,347,109
327,347,34
328,347,24
329,347,3
330,347,1
331,347,9
332,347,11
333,348,34
334,348,4
335,348,1
336,348,11
337,349,1
338,350,15
339,350,11
340,352,25
341,352,15
342,352,1
343,353,15
344,353,1
345,354,34
346,354,1
347,354,11
348,354,10
349,355,22
350,355,15
351,355,18
352,355,1
353,355,11
354,356,11
355,358,15
356,358,1
357,359,109
358,359,34
359,359,115
360,359,1
361,360,34
362,360,1
363,362,34
364,362,11
365,367,109
366,367,15
367,368,11
368,370,34
369,370,15
370,370,1
371,372,109
372,373,34
373,373,1
374,374,1
375,376,34
376,378,109
377,379,34
378,379,11
379,380,34
380,380,3
381,380,11
382,381,18
383,381,11
384,382,34
385,382,4
386,382,12
387,382,11
388,383,34
389,383,15
390,383,11
391,384,4
392,384,11
393,389,15
394,390,34
395,390,15
396,390,11
397,391,1
398,391,11
399,393,1
400,393,11
401,394,1
402,394,11
403,395,34
404,395,15
405,395,11
406,396,3
407,396,11
408,397,15
409,397,11
410,398,34
411,398,11
412,399,11
413,400,15
414,400,11
415,401,15
416,401,11
417,402,15
418,414,11
419,417,3
420,425,15
421,426,109
422,426,15
423,427,11
424,438,11
425,440,34
426,440,4
427,440,3
428,440,11
429,440,10
430,441,15
431,441,1
432,442,1
433,442,72
434,443,25
435,443,18
436,443,1
437,443,10
438,444,18
439,444,19
440,445,15
441,445,11
442,446,11
443,447,109
444,447,34
445,447,15
446,448,34
447,448,4
448,448,15
449,448,3
450,449,11
451,450,123
452,450,11
453,451,11
454,452,1
455,452,11
456,453,1
457,453,11
458,456,11
459,457,9
460,457,11
461,458,4
462,458,15
463,458,11
464,459,18
465,459,11
466,468,34
467,468,15
468,470,109
469,470,1
470,471,34
471,471,1
472,471,11
473,472,34
474,478,109
475,478,4
476,478,87
477,478,1
478,479,1
479,479,11
480,480,34
481,481,11
482,486,1
483,488,1
484,488,11
485,489,17
486,489,1
487,490,1
488,491,109
489,491,11
490,492,1
491,494,1
492,494,11
493,495,15
494,495,1
495,495,11
496,496,1
497,496,11
498,497,109
499,498,9
500,498,11
501,500,109
502,500,1
503,500,11
504,501,34
505,501,3
506,501,1
507,501,11
508,502,15
509,502,1
510,502,11
511,503,15
512,504,15
513,505,11
514,506,15
515,506,1
516,506,11
517,507,11
518,508,1
519,508,11
520,509,15
521,509,11
522,515,11
523,519,109
524,519,1
525,530,109
526,530,3
527,530,11
528,531,15
529,531,10
530,533,109
531,533,25
532,533,15
533,533,1
534,533,11
535,534,1
536,534,11
537,535,109
538,535,1
539,535,11
540,536,3
541,536,11
542,537,109
543,537,11
544,538,109
545,540,109
546,541,34
547,541,15
548,541,11
549,543,15
550,543,11
551,544,34
552,544,11
553,548,109
554,550,109
555,551,109
556,551,34
557,551,4
558,553,109
559,556,109
560,561,109
561,561,15
562,562,109
563,562,11
564,564,11
565,565,109
566,566,36
567,566,3
568,566,1
569,567,109
570,567,1
571,567,11
572,568,11
573,569,11
574,570,11
575,571,15
576,571,11
577,572,11
578,582,109
579,586,3
580,587,109
581,591,1
582,592,11
583,593,25
584,593,11
585,594,109
586,596,3
587,608,34
588,609,11
589,610,1
590,610,11
591,611,34
592,611,18
593,611,1
594,611,11
595,612,34
596,612,15
