,time,event
0,3,1
1,4,3
2,6,4
3,6,1
4,7,4
5,7,23
6,7,1
7,8,1
8,9,1
9,10,1
10,11,15
11,11,1
12,12,1
13,13,1
14,13,12
15,15,1
16,16,11
17,17,15
18,17,1
19,18,1
20,19,1
21,20,1
22,21,1
23,22,4
24,22,57
25,22,25
26,22,1
27,23,4
28,23,1
29,25,1
30,26,1
31,26,12
32,29,91
33,29,1
34,30,25
35,31,3
36,32,12
37,33,1
38,34,4
39,34,1
40,37,4
41,37,12
42,38,3
43,39,1
44,39,12
45,40,4
46,40,1
47,41,4
48,41,1
49,43,3
50,43,1
51,44,1
52,45,1
53,46,25
54,46,1
55,46,9
56,47,1
57,47,12
58,49,3
59,50,1
60,51,24
61,51,1
62,52,4
63,52,25
64,52,1
65,54,24
66,55,3
67,55,12
68,56,1
69,57,1
70,58,1
71,59,1
72,60,57
73,60,25
74,60,1
75,61,1
76,61,12
77,62,1
78,63,1
79,64,3
80,64,1
81,65,1
82,66,36
83,66,15
84,66,1
85,67,1
86,67,11
87,68,12
88,68,11
89,71,1
90,72,1
91,72,11
92,73,2
93,74,57
94,75,4
95,75,1
96,76,3
97,76,1
98,77,1
99,78,11
100,79,25
101,79,1
102,79,12
103,80,4
104,80,1
105,81,1
106,82,1
107,84,3
108,84,12
109,85,1
110,87,1
111,87,12
112,88,25
113,88,1
114,89,1
115,91,1
116,92,1
117,94,35
118,94,1
119,96,1
120,97,1
121,98,1
122,99,24
123,99,1
124,100,1
125,102,1
126,103,48
127,104,57
128,112,1
129,115,1
130,118,3
131,120,91
132,122,11
133,124,1
134,125,1
135,128,4
136,129,4
137,130,1
138,130,12
139,130,11
140,131,4
141,131,3
142,131,26
143,131,12
144,132,25
145,132,1
146,132,12
147,133,12
148,134,57
149,134,11
150,136,4
151,137,4
152,137,61
153,138,3
154,138,1
155,139,1
156,139,12
157,140,36
158,140,57
159,140,46
160,140,24
161,140,1
162,140,11
163,141,1
164,142,1
165,143,4
166,143,3
167,143,1
168,143,11
169,144,1
170,144,11
171,145,1
172,145,11
173,146,3
174,148,3
175,152,16
176,152,91
177,153,36
178,153,78
179,153,1
180,154,4
181,154,1
182,155,1
183,156,1
184,157,0
185,157,16
186,157,1
187,157,12
188,158,1
189,159,4
190,159,25
191,159,16
192,159,1
193,160,11
194,163,4
195,163,1
196,164,1
197,164,12
198,165,1
199,166,1
200,167,36
201,167,25
202,167,24
203,167,1
204,167,11
205,168,4
206,168,1
207,169,1
208,170,25
209,170,1
210,170,12
211,173,25
212,173,3
213,175,57
214,175,1
215,176,1
216,177,4
217,177,3
218,177,1
219,178,1
220,179,1
221,179,12
222,181,1
223,182,0
224,182,31
225,182,1
226,185,24
227,186,1
228,186,11
229,187,16
230,187,1
231,188,1
232,189,1
233,190,1
234,191,15
235,192,4
236,192,26
237,192,1
238,192,12
239,193,1
240,194,15
241,194,1
242,194,9
243,195,1
244,196,1
245,198,1
246,200,15
247,200,11
248,201,3
249,202,16
250,203,3
251,207,3
252,208,36
253,209,4
254,209,1
255,210,23
256,210,3
257,210,1
258,210,12
259,211,12
260,212,15
261,212,1
262,212,12
263,213,12
264,215,36
265,215,1
266,216,1
267,217,36
268,217,57
269,217,1
270,217,11
271,218,1
272,220,1
273,221,95
274,221,4
275,221,1
276,222,12
277,226,4
278,226,1
279,226,11
280,227,16
281,227,3
282,227,1
283,228,1
284,229,61
285,229,12
286,230,1
287,230,9
288,230,11
289,231,28
290,231,35
291,231,1
292,232,1
293,232,11
294,233,0
295,233,11
296,234,1
297,234,11
298,235,11
299,236,1
300,237,1
301,238,4
302,238,1
303,239,1
304,242,1
305,242,11
306,243,1
307,247,4
308,247,61
309,247,1
310,250,16
311,250,1
312,251,4
313,251,1
314,252,24
315,252,1
316,252,11
317,254,18
318,254,1
319,254,12
320,255,1
321,256,1
322,256,11
323,257,95
324,258,12
325,261,4
326,261,36
327,261,57
328,261,1
329,261,12
330,262,1
331,262,12
332,263,18
333,263,1
334,264,1
335,266,1
336,267,1
337,268,11
338,269,11
339,270,1
340,270,11
341,271,16
342,271,18
343,271,1
344,272,1
345,273,80
346,273,36
347,273,66
348,273,23
349,273,24
350,273,1
351,273,11
352,274,4
353,274,16
354,274,1
355,275,11
356,276,1
357,276,11
358,277,1
359,278,1
360,279,1
361,280,1
362,281,1
363,282,1
364,282,12
365,284,1
366,286,1
367,287,34
368,287,1
369,288,1
370,288,11
371,289,1
372,290,16
373,291,3
374,295,64
375,296,4
376,296,36
377,296,16
378,296,1
379,296,9
380,297,4
381,297,57
382,297,1
383,298,1
384,298,11
385,299,4
386,300,3
387,304,16
388,304,3
389,305,4
390,305,1
391,306,57
392,306,1
393,307,16
394,310,16
395,311,4
396,311,57
397,311,1
398,311,12
399,312,1
400,312,12
401,313,3
402,315,16
403,316,16
404,317,4
405,317,1
406,317,11
407,318,4
408,318,3
409,318,12
410,319,16
411,319,12
412,320,57
413,320,15
414,320,11
415,321,16
416,321,1
417,321,12
418,322,36
419,322,1
420,323,1
421,325,64
422,325,1
423,326,16
424,326,1
425,327,4
426,328,2
427,328,12
428,329,16
429,329,1
430,330,1
431,333,12
432,335,15
433,335,1
434,336,4
435,336,36
436,336,23
437,336,24
438,336,1
439,337,12
440,338,1
441,338,11
442,339,1
443,340,1
444,341,1
445,342,95
446,342,24
447,345,1
448,346,1
449,347,16
450,347,1
451,348,1
452,350,15
453,350,16
454,351,16
455,351,64
456,352,1
457,353,1
458,354,1
459,357,80
460,357,57
461,357,23
462,357,24
463,357,1
464,357,9
465,357,11
466,358,1
467,359,1
468,359,12
469,361,1
470,361,12
471,362,1
472,363,3
473,364,1
474,368,3
475,373,9
476,373,11
477,374,4
478,374,1
479,375,1
480,378,39
481,378,35
482,378,1
483,379,36
484,380,1
485,381,12
486,382,1
487,383,46
488,383,24
489,384,1
490,385,1
491,385,12
492,386,64
493,386,1
494,388,1
495,389,1
496,390,1
497,395,1
498,395,12
499,398,12
500,400,1
501,401,57
502,401,35
503,402,11
504,403,1
