,time,event
0,3,4
1,3,24
2,3,62
3,3,1
4,4,3
5,4,1
6,5,12
7,7,43
8,7,24
9,9,1
10,9,11
11,10,4
12,10,1
13,10,11
14,11,1
15,11,11
16,12,1
17,12,11
18,18,1
19,18,11
20,19,1
21,19,11
22,24,11
23,27,26
24,28,3
25,30,1
26,31,11
27,32,1
28,32,12
29,32,11
30,33,11
31,35,112
32,35,36
33,35,24
34,41,26
35,42,26
36,44,1
37,45,4
38,45,1
39,45,11
40,47,1
41,48,31
42,49,36
43,49,26
44,49,1
45,51,4
46,52,43
47,52,23
48,52,1
49,52,11
50,53,26
51,53,12
52,57,3
53,57,1
54,58,1
55,58,11
56,59,1
57,59,11
58,60,1
59,61,25
60,61,1
61,61,11
62,63,1
63,64,1
64,64,11
65,67,1
66,67,11
67,68,26
68,68,1
69,73,19
70,74,21
71,74,1
72,75,11
73,76,4
74,76,9
75,77,43
76,78,15
77,78,26
78,78,12
79,78,11
80,79,3
81,81,1
82,81,11
83,82,11
84,83,24
85,83,26
86,83,1
87,85,3
88,85,1
89,85,11
90,89,34
91,89,11
92,90,4
93,90,1
94,91,1
95,92,4
96,92,1
97,95,4
98,95,25
99,96,26
100,96,11
101,97,1
102,98,1
103,99,1
104,101,3
105,104,1
106,105,26
107,106,4
108,108,4
109,108,1
110,109,57
111,109,1
112,109,11
113,110,26
114,110,18
115,111,9
116,112,4
117,112,36
118,112,24
119,112,1
120,113,1
121,114,1
122,115,1
123,115,11
124,116,4
125,116,11
126,117,4
127,117,1
128,117,11
129,118,23
130,130,1
131,130,11
132,131,1
133,131,11
134,133,4
135,133,1
136,136,1
137,137,11
138,138,1
139,138,11
140,139,4
141,139,36
142,139,1
143,140,36
144,141,1
145,142,21
146,142,11
147,143,1
148,143,11
149,144,1
150,144,11
151,145,3
152,146,4
153,146,1
154,156,1
155,157,11
156,158,1
157,158,11
158,159,4
159,159,1
160,159,11
161,163,1
162,164,21
163,164,11
164,165,11
165,166,26
166,166,1
167,166,11
168,167,24
169,167,1
170,168,1
171,169,1
172,170,18
173,170,1
174,171,11
175,172,1
176,172,11
177,173,11
178,175,4
179,175,43
180,175,24
181,175,1
182,176,11
183,177,3
184,178,1
185,178,7
186,178,11
187,179,25
188,180,4
189,180,1
190,180,11
191,181,91
192,181,1
193,183,3
194,183,26
195,183,11
196,185,1
197,186,11
198,187,34
199,187,4
200,187,11
201,189,4
202,189,1
203,189,12
204,190,26
