,time,event
0,0,20
1,0,24
2,0,11
3,1,25
4,1,1
5,1,11
6,2,15
7,2,24
8,2,1
9,2,8
10,2,11
11,3,18
12,4,18
13,6,1
14,15,18
15,15,11
16,16,18
17,17,1
18,20,18
19,21,1
20,21,11
21,22,3
22,22,1
23,22,11
24,24,18
25,25,3
26,25,1
27,26,4
28,26,1
29,27,18
30,28,18
31,29,1
32,31,18
33,32,18
34,33,1
35,43,18
36,44,15
37,44,18
38,44,1
39,45,4
40,45,91
41,45,1
42,54,3
43,74,3
44,78,3
45,84,18
46,85,1
47,87,18
48,88,25
49,88,18
50,89,32
51,90,91
52,92,18
53,93,1
54,94,18
55,95,18
56,95,11
57,96,18
58,97,18
59,98,36
60,98,62
61,98,1
62,98,9
63,98,11
64,99,18
65,99,11
66,100,20
67,102,1
68,103,18
69,104,18
70,105,18
71,108,18
72,110,1
73,111,18
74,112,18
75,113,20
76,114,3
77,114,1
78,115,18
79,115,11
80,116,18
81,116,1
82,117,3
83,118,3
84,123,3
85,126,20
86,128,22
87,129,3
88,130,20
89,133,3
90,133,18
91,133,11
92,134,36
93,134,1
94,135,1
95,136,18
96,137,18
97,137,11
98,138,1
99,139,18
100,140,18
101,141,1
102,142,4
103,142,8
104,142,11
105,143,18
106,143,11
107,144,18
108,145,18
109,146,1
110,147,15
111,147,3
112,147,18
113,148,15
114,148,3
115,148,1
116,149,20
117,149,3
118,149,1
119,149,11
120,151,25
121,151,18
122,152,18
123,153,18
124,155,25
125,155,18
126,157,3
127,164,18
128,165,91
129,166,25
130,166,1
131,167,18
132,168,18
133,169,18
134,172,3
135,172,18
136,174,3
137,177,3
138,178,15
139,183,18
140,192,18
141,194,4
142,194,1
143,195,18
144,196,39
145,196,18
146,197,43
147,197,24
148,197,1
149,197,8
150,197,11
151,199,20
152,199,11
153,200,18
154,201,1
155,204,18
156,204,11
157,205,18
158,206,43
159,206,3
160,206,1
161,206,11
162,207,18
163,208,18
164,209,1
165,209,11
166,210,18
167,211,18
168,215,18
169,221,24
170,221,11
171,222,3
172,222,1
173,222,11
174,225,36
175,225,32
176,225,1
177,225,11
178,227,15
179,227,1
180,228,20
181,228,3
182,230,43
183,230,8
184,231,1
185,232,15
186,232,91
187,235,4
188,235,20
189,235,1
190,236,11
191,243,91
192,243,3
193,246,3
194,247,15
195,248,3
196,248,18
197,249,3
198,249,18
199,249,11
200,250,1
201,251,11
202,252,15
203,253,18
204,254,18
205,254,1
206,254,11
207,255,15
208,256,18
209,259,1
210,260,18
211,261,18
212,262,3
213,265,20
214,266,1
215,273,18
216,273,11
217,274,1
218,279,3
219,280,18
220,281,18
221,283,18
222,285,18
223,286,15
224,287,15
225,289,18
226,290,18
227,291,1
228,294,20
229,294,18
230,295,1
231,296,4
232,297,18
233,297,11
234,298,1
235,298,11
236,299,20
237,299,3
238,299,11
239,309,18
240,309,11
241,310,1
242,311,15
243,312,15
244,313,18
245,314,1
246,317,18
247,318,4
248,318,37
